Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.950000762939453,25.0,23.5,24.399999618530277,3836222.0,0.04273504343171486,24.280000305175783,0.15366430537202258,22.2,0.2609818675712594,20.085000038146973,0.46546547612978917,18.733333285649618,0.04495175429187436,74.80314511257713,2508220.45,1.5294596613308051,0.09909908191577821,1709.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.12188365650969529,0.19685767097966728,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,79.09246920095569,79.09246920095569,72.451228592903,330.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.21483692169220436,0.3024910861550476,1.0,61200578.02318984,0.45891043397968606,0.0,3.0,,,,,,0.07390178093719009,0.082157825624274,0.268423855832143,-0.9788587240748535,0.8876068376068376,-0.9788587240748535,0.8601793319733335,-330.0,0.5384615384615384,0.6239316239316239,0.9572649572649573,0.6012820512820513,0.6478632478632479,和益
17.100000381469727,17.25,16.25,16.399999618530273,10487345.0,-0.10869565442739704,17.70999984741211,0.15087716621265068,15.417499876022339,0.12714772532947816,13.98583329518636,0.34979424966550776,13.751249980926513,0.04702886423096908,65.363127181996,14765327.35,0.7102683707178358,0.06372626887683275,1710.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.12465373961218837,0.30406654343807765,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,74.12132754097846,74.12132754097846,57.19245724244316,1067.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.17261512220189412,0.19261882674503572,1.0,242151362.9074746,0.296398891966759,0.0,3.0,,,,,,0.03161969560320391,0.06154605711004547,0.26972038047966523,-1.2426813509932053,0.7850427350427351,-1.2426813509932053,0.6601425147771571,-1067.0,0.02564102564102564,0.08547008547008547,0.7350427350427351,0.13205128205128205,0.18547008547008548,東聯
23.899999618530277,24.799999237060547,23.450000762939453,23.850000381469727,12899332.0,0.12765961284339133,23.870000457763673,0.14135939515095175,21.242500114440922,0.3786127996108568,19.68719399770101,0.3551136286667558,19.078597005208337,0.03066664614067186,69.45812159895489,7721406.05,1.6705936608527407,0.12274921751118129,1810.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.13019390581717452,0.13863216266173753,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,82.64218536410749,82.64218536410749,73.61250970538242,408.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.21144742030046704,0.25009194203110563,1.0,184155537.23798266,0.32779316712834716,0.0,3.0,,,,,,0.004409208448491943,-0.03949206399875688,0.16472897554118593,-1.818285374116433,0.294017094017094,-1.818285374116433,0.3726030669405989,-408.0,0.49572649572649574,0.7008547008547008,0.27350427350427353,0.4623931623931624,0.5128205128205128,和成
23.200000762939453,23.600000381469727,22.600000381469727,23.399999618530277,3429421.0,0.06605917107934745,23.50999984741211,0.030881215229832337,22.373473834991454,0.23809524290085293,20.156758530934653,0.36842099979643805,19.17046256065369,0.016385849545441818,55.813956239191626,3554400.75,0.9648380250876326,0.04588137680852067,1904.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.37303785780240073,0.2088724584103512,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,66.64823002770329,66.64823002770329,58.24808212146279,632.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.16090092475028706,0.2206278040759162,1.0,83172976.19410373,0.42382271468144045,0.0,3.0,,,,,,0.048561082743603545,0.05382904963170798,0.21827394009670148,-1.5808483446963897,0.6807692307692307,-1.5808483446963897,0.5818392933050031,-632.0,0.26495726495726496,0.10256410256410256,0.6324786324786325,0.32008547008547006,0.2897435897435897,正隆
8255.0,8545.0,8005.0,8250.0,662808.0,0.04695431472081224,8078.0,0.2951334379905808,7381.75,1.3947750362844702,5604.666666666667,1.5741029641185649,4456.125,0.0732407676650189,70.82706766917293,580058.3,1.1426575570076318,0.1176211602939683,2059.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.05447830101569714,0.01756007393715342,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,83.91722545399455,83.91722545399455,87.93791909049591,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.47198762935648864,0.8513843305562567,1.0,4785480975.0,0.040627885503231764,3.0,0.0,,,,,,-0.07666217568515296,-0.1287685800563398,0.14775617740992913,-1.8086109581537022,0.11452991452991453,-1.8086109581537022,0.14469673953704662,-1.0,1.0,0.9914529914529915,0.10256410256410256,0.8653846153846153,0.817948717948718,川湖
23.700000762939453,23.700000762939453,22.5,23.049999237060547,7553707.0,0.07710278728703956,23.839999771118165,0.09501187992818583,21.914840412139895,0.155388388750334,20.657446797688806,0.5627118126820709,19.309556770324708,0.028149401468578233,60.433059948711424,7282209.35,1.0372823187237814,0.05179863524316697,2103.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.1819021237303786,0.2698706099815157,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,76.79347657452553,76.79347657452553,65.21005630385622,675.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.11582033650157686,0.19370939018570432,1.0,167854919.96161518,0.33240997229916897,0.0,3.0,,,,,,0.022252686586294756,0.02474478783066099,0.22661623913012927,-1.7561796124954254,0.5547008547008546,-1.7561796124954254,0.5142882830514321,-675.0,0.23076923076923078,0.3247863247863248,0.48717948717948717,0.2692307692307692,0.31025641025641026,台橡
34.79999923706055,37.70000076293945,33.54999923706055,36.0,5328800.0,-0.04255315263436288,38.20000076293945,0.589404000278565,34.86500024795532,1.0111732272179723,24.156666707992553,2.050847408313308,19.253333338101704,0.1254034934309217,54.39251925958102,5976110.5,0.89168364607716,0.03255413004367447,2305.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.017543859649122806,0.03512014787430684,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,78.96687941684264,78.96687941684264,72.99862894344369,307.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.490271834072576,0.8698060937197405,1.0,215139978.0,0.3139427516158818,1.0,3.0,,,,,,-0.008190839253887156,-0.013095501809092224,0.21743673283764614,-1.7755278371075578,0.3786324786324786,-1.7755278371075578,0.23675546227750885,-307.0,0.5555555555555556,0.6495726495726496,0.1794871794871795,0.49914529914529915,0.5085470085470085,全友
217.5,223.5,207.0,208.0,3226728.0,-0.028037383177570097,213.8,0.3248407643312101,205.0,0.7552742616033756,159.75833333333333,1.1311475743019788,129.7516667683919,0.06493506493506493,50.97276264591439,4551617.5,0.708918972211527,0.014634146341463428,2316.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.0443213296398892,0.05822550831792976,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,73.43423459797702,73.43423459797702,66.53246701277983,418.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.30196651191904444,0.603062258701325,1.0,946736440.0,0.15974145891043398,2.0,3.0,,,,,,-0.14859187036081375,-0.2205085306206741,0.09304267569347552,-1.62564533953425,0.08717948717948718,-1.62564533953425,0.0748531608803886,-418.0,0.48717948717948717,0.41025641025641024,0.06837606837606838,0.42435897435897435,0.3803418803418803,楠梓電
2450.0,2460.0,2415.0,2415.0,27134789.0,-0.020283975659229236,2445.0,0.07381058248110262,2411.25,0.17518248175182483,2293.084513346354,0.4210435357491178,2061.7327036539714,0.013681349205064183,50.413223140495866,32247854.6,0.8414447825003527,0.0015552099533437946,2330.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.22068328716528163,0.25508317929759705,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,62.13202273204694,62.13202273204694,71.38745223276919,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.05316659108901822,0.17134485751714545,1.0,77878568859.0,0.0009233610341643582,3.0,0.0,,,,,,-0.044913084571828236,-0.12758878696230005,0.14181273992694152,-1.6729157597514428,0.1495726495726496,-1.6729157597514428,0.20686651722629973,-5.0,0.9829059829059829,0.5726495726495726,0.1623931623931624,0.8598290598290598,0.6957264957264957,台積電
2485.0,2540.0,2465.0,2470.0,2765797.0,-0.10181818181818181,2544.0,0.044397463002114224,2481.0,0.306878306878307,2417.25,0.9919354838709677,1908.0416666666667,0.00935720097640358,51.42857142857142,3369365.55,0.8208658155242313,-0.00443369609028621,2345.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.32132963988919666,0.17282809611829944,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,61.03940840036661,61.03940840036661,65.45079234973853,93.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,True,False,11,False,0.02182231875064633,0.294520996658878,1.0,8322332908.5,0.02585410895660203,3.0,2.0,,,,,,0.01603992092247133,-0.02430176751759466,0.3154312436773484,-0.775224587188141,0.7055555555555555,-0.775224587188141,0.7054148362614793,-93.0,0.8547008547008547,0.358974358974359,0.811965811965812,0.8482905982905983,0.6974358974358974,智邦
33.95000076293945,34.29999923706055,33.0,33.0,20131558.0,0.03448277099134356,33.890000915527345,0.09634550105572703,31.79750003814697,0.3636363206457873,28.580833435058597,0.38075316011362004,26.61500004132589,0.021278310389647434,56.86900685901918,21684627.1,0.9283792572112065,0.037817437232814166,2352.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.1791320406278855,0.1423290203327172,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,74.62927399671244,74.62927399671244,59.28363037464786,993.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.15461993349433412,0.23990230880180108,1.0,715592694.3000001,0.1809787626962142,1.0,3.0,,,,,,-0.005293597455727263,-0.019234629524329205,0.32851699419560293,-1.572651545256083,0.5538461538461539,-1.572651545256083,0.5093646575469195,-993.0,0.08547008547008547,0.13675213675213677,0.46153846153846156,0.14188034188034188,0.17606837606837608,佳世達
42.04999923706055,45.34999847412109,41.59999847412109,42.5,44503056.0,0.06382976691770459,41.85,0.36655946876845436,39.230000019073486,0.32605307368793146,34.70833346048991,0.7525773195876289,31.584166685740158,0.0596974591632897,61.23259991087418,31929242.25,1.393802447660655,0.0833545750531901,2369.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.03785780240073869,0.16173752310536044,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,89.79028515653272,89.79028515653272,75.40072906558895,645.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.22448979143235737,0.34561093293584344,1.0,1356992795.625,0.12465373961218837,1.0,3.0,,,,,,-0.042639461607299776,-0.07563634680853591,0.19045480905565307,-1.639203253322006,0.2205128205128205,-1.639203253322006,0.1956224075914157,-645.0,0.2564102564102564,0.7692307692307693,0.13675213675213677,0.23846153846153845,0.38632478632478634,菱生
143.5,147.5,141.5,145.0,19742558.0,0.013986013986013957,141.9,0.0984848484848484,138.7,0.6310460912398332,121.42999992370605,0.5135698891539799,107.56916656494141,0.008910711038370572,58.44155844155844,16632067.35,1.18701768003603,0.045421773612112526,2377.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.17543859649122806,0.0711645101663586,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,80.45864497636765,80.45864497636765,75.35739072780714,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.19410359953144107,0.3479699121073039,1.0,2411649765.75,0.07479224376731301,2.0,3.0,,,,,,0.028341267248587897,0.01749052062662881,0.21249343259393463,-0.873013924672238,0.6752136752136753,-0.873013924672238,0.6402426461428788,-263.0,0.6068376068376068,0.7606837606837606,0.717948717948718,0.6235042735042734,0.6752136752136751,微星
820.0,848.0,811.0,840.0,6876746.0,0.035758323057953234,797.0,0.30232558139534893,774.15,0.6030534351145038,640.1833333333333,0.640625,566.4375,0.05635532510063444,52.17391304347826,5968263.2,1.152218957099613,0.08506103468320103,2379.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.05124653739612189,0.07578558225508318,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,80.11811190281196,80.11811190281196,78.69196989620436,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3121241311082763,0.4829526646805693,1.0,5013341088.0,0.03508771929824561,3.0,3.0,,,,,,0.04621541809373763,0.009193604261945506,0.3203330842849377,-0.9812588984809859,0.8405982905982907,-0.9812588984809859,0.8412182199671248,-127.0,0.7948717948717948,0.8717948717948718,0.9316239316239316,0.8153846153846154,0.8452991452991453,瑞昱
12.75,13.149999618530272,12.600000381469728,12.899999618530272,1585700.0,0.0705393704847379,13.049999809265136,0.11688306541140547,12.362499952316284,0.27722763676302886,11.071833340326945,0.32989689403999733,10.692083358764648,0.01916734412856756,56.626497441165135,1481202.4,1.0705491700526546,0.04347823403738649,2390.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.15327793167128348,0.18853974121996303,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,75.03981715198911,75.03981715198911,66.68588916571514,488.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.165118659395332,0.2065000978462932,1.0,19107510.39496612,0.6168051708217913,0.0,3.0,,,,,,0.0583493608349221,0.0653461457463314,0.13683253576574478,-1.2111271281187428,0.6854700854700854,-1.2111271281187428,0.66086286993508,-488.0,0.4017094017094017,0.4188034188034188,0.7435897435897436,0.452991452991453,0.4752136752136752,云辰
547.0,562.0,537.0,540.0,6665905.0,0.05882352941176472,523.7,0.16004296455424272,493.825,0.569767441860465,458.2083333333333,0.875,387.47083333333336,0.017985982271696486,61.05769230769231,2828194.75,2.356946953529279,0.09350478408343044,2395.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.11911357340720222,0.08872458410351201,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,86.93644097137945,86.93644097137945,87.06146419028397,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1785032281531327,0.3936532857311841,1.0,1527225165.0,0.11172668513388735,3.0,2.0,,,,,,-0.027895248948142177,-0.07487706067413655,0.274775840736713,-1.5707439206764926,0.40299145299145295,-1.5707439206764926,0.42167288853592844,-49.0,0.9145299145299145,0.9743589743589743,0.3504273504273504,0.8299145299145299,0.8196581196581196,研華
32.0,34.20000076293945,31.850000381469727,33.0,12923756.0,-0.037900853235469434,32.48000030517578,0.30177512833973164,32.06500005722046,0.5034168042361733,28.16750001907349,0.6136918713374477,24.759583361943566,0.048646880785427324,52.16138300017216,17203648.25,0.7512218229642076,0.02915951788900739,2401.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.05263157894736842,0.09981515711645102,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,73.53494797238736,73.53494797238736,66.07748292658162,454.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.17156297071640036,0.33281725777026905,1.0,567720392.25,0.20683287165281625,1.0,3.0,,,,,,-0.006130210560031395,-0.03542535189860867,0.2179171958443062,-1.5725973761136047,0.4098290598290598,-1.5725973761136047,0.3376275211557915,-454.0,0.452991452991453,0.38461538461538464,0.23931623931623933,0.4209401709401709,0.38974358974358975,凌陽
1220.0,1245.0,1200.0,1215.0,1926834.0,-0.12274368231046928,1269.0,0.05652173913043468,1294.25,0.3278688524590163,1139.5833333333333,0.19117647058823528,1056.1166666666666,0.01809242871189774,45.370370370370374,3474970.55,0.5544893035136658,-0.06123237396175396,2404.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.27146814404432135,0.16081330868761554,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,62.83562296147997,62.83562296147997,66.25760197114042,107.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.06617915904936011,0.15044108131992995,1.0,4222089218.25,0.046168051708217916,3.0,3.0,,,,,,0.03869021055382696,0.0029593770428366912,0.2924207557608351,-0.4195146596408263,0.8021367521367521,-0.4195146596408263,0.6489473663849294,-107.0,0.8461538461538461,0.4017094017094017,0.7264957264957265,0.8282051282051281,0.6888888888888889,漢唐
414.0,435.5,412.5,435.5,83436696.0,0.07346359406793357,412.3681884765625,0.3078078078078077,427.41744537353514,0.9795454545454545,335.38914845784507,0.9059080962800876,293.3612408955892,0.0327824913939093,45.94440973244301,104043117.4,0.8019434450356059,0.01891021228532508,2408.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.048938134810710986,0.03974121996303143,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,74.11417648037998,74.11417648037998,80.58563236028499,2.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,13,False,0.2984916238419617,0.4845178547461888,1.0,45310777627.700005,0.002770083102493075,2.0,0.0,,,,,,-0.09999479930788584,-0.1304315928944542,0.17386151771555752,-1.6736433734332359,0.13504273504273503,-1.6736433734332359,0.13516464339060344,-2.0,0.9914529914529915,0.9145299145299145,0.09401709401709402,0.8568376068376068,0.7888888888888889,南亞科
30.0,32.349998474121094,29.399999618530277,31.450000762939453,584096995.0,0.031147565998014937,30.410000228881835,0.37037035805794516,28.72000007629395,0.5883839381202134,23.357500076293945,1.069079023525326,19.527083373069765,0.04426870344661059,57.39910405952978,504682580.65,1.1573551721315984,0.09505573396216316,2409.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.036011080332409975,0.08502772643253234,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,87.02558320441328,87.02558320441328,68.18430453869041,1022.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3464626205806489,0.6105836269595104,1.0,15872267546.48475,0.012927054478301015,1.0,3.0,,,,,,-0.08086066854647095,-0.1538487791046907,0.21138592978599433,-1.750514078097296,0.18376068376068375,-1.750514078097296,0.1519510242817198,-1022.0,0.06837606837606838,0.49572649572649574,0.1111111111111111,0.07478632478632478,0.20512820512820515,友達
