Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.450000762939453,19.600000381469727,19.100000381469727,19.399999618530277,278580.0,-0.012722646557420059,19.479999923706053,-0.00767261505800565,19.66500005722046,-0.309608563873066,22.494999949137373,0.16167657079289754,22.906250000000004,-0.015149616204535902,37.80487351017406,574041.0,0.4852963464282168,-0.01347574055017009,1721.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6988847583643123,0.9544609665427509,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,10.171933085501859,10.171933085501859,10.575854807811375,1014.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.13758614525917268,-0.15306959373401263,0.0,11136395.181020739,0.6245353159851301,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
44.45000076293945,44.79999923706055,44.34999847412109,44.59999847412109,3308599.0,0.015644753298150516,44.270433044433595,-0.03148753066151011,44.97432899475098,-0.052072280609297694,46.7581096013387,-0.034632083601649044,46.53822142283122,-0.01153628223843813,44.3314726661085,2788520.5,1.1865069666871733,-0.00832320412548182,1722.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8410780669144982,0.5473977695167286,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,17.636938477039948,17.636938477039948,18.937672022310462,813.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.04615479850699156,-0.04164798072320097,0.0,124368010.04505537,0.3066914498141264,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
88.4000015258789,88.4000015258789,86.69999694824219,87.4000015258789,303995.0,0.011574073869668577,87.34000244140626,0.04295940743459892,84.95000114440919,0.04171632820436155,85.16539789835612,0.26483362454213966,81.96186542510986,0.0019461052411371982,61.783462085528,565919.25,0.537170276501462,0.028840498510469548,1723.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.41728624535315983,0.2527881040892193,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,57.69457148468275,57.69457148468275,54.81769691640987,413.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.026238398254062822,0.06634958919691702,1.0,49461343.313524246,0.4191449814126394,1.0,3.0,,,,,,0.010812574142285472,-0.027790617670790836,0.2202110654120584,-1.4913292234847224,0.5804347826086956,-1.4913292234847224,0.607272296233948,-413.0,0.5652173913043478,0.10869565217391304,0.6086956521739131,0.5717391304347825,0.4369565217391304,中碳
31.0,31.299999237060547,30.799999237060547,31.200000762939453,16002.0,0.016286644546393392,30.970000076293946,0.0758620952737743,30.392500114440917,-0.03405568111775592,31.79391934076945,0.12230221651755735,31.351959657669067,0.01198701530783088,66.00000991821662,47695.85,0.335500887393767,0.026569076102918476,1725.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.2983271375464684,0.491635687732342,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,50.41781677974436,50.41781677974436,43.737489407368756,793.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.018680256795783334,-0.004846870702464812,0.0,1488110.5563890457,0.8856877323420075,1.0,3.0,,,,,,,,,,,,,,,,,,,元禎
78.19999694824219,78.19999694824219,77.5,77.5,11671.0,0.0038860500468536063,77.4800018310547,0.0012919699244147154,77.48000068664551,-0.0038560802055268573,77.57384490966797,0.017060408186641007,76.81525580088298,0.00414723246260294,56.75676232973033,27998.4,0.4168452482999028,0.0002581222660977822,1726.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6394052044609665,0.39219330855018586,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,41.31981281873598,41.31981281873598,47.05060921169466,220.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,True,False,False,9,False,-0.0009519305089744634,0.008914169353181345,1.0,2169876.0,0.8345724907063197,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
89.0,93.0,88.9000015258789,91.3000030517578,4421498.0,0.02469140982393725,91.15999908447266,0.28410696218213105,78.56000003814697,-0.0429769225214206,85.46400292714436,0.9634409258442538,76.26408472061158,0.048865151376392815,73.64129955917451,4223852.55,1.0467926963975105,0.16216908105173844,1727.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.05297397769516728,0.525092936802974,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,60.67339638571655,60.67339638571655,57.60102577464971,391.0,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,False,False,8,False,0.06828606108689361,0.1971559533721452,1.0,385637750.7051749,0.19237918215613384,1.0,3.0,,,,,,,,,,,,,,,,,,,中華化
51.29999923706055,52.5,51.29999923706055,51.900001525878906,117651.0,0.011695951223034351,51.50000076293945,0.015655637488188434,51.355000495910645,-0.011428542364211314,51.53960266113281,-0.02443607553415983,52.16646801630656,0.0005845164162551391,65.21741293779894,37548.15,3.133336795554508,0.01061242380888805,1730.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5585501858736059,0.40892193308550184,2026-03-31,2026-05-15,651549000.0,329960000.0,113396000.0,134014000.0,31253000.0,93636000.0,1.48,1675601000.0,507896000.0,2842474000.0,543551000.0,2298923000.0,857556000.0,,,,0.2332069783753936,86951261.48014386,2334578000.0,0.0372449588234549,0.0407303767894792,0.0329417261160524,0.2364372360448784,0.5064239220687929,0.1740406324006329,0.1437129057062477,-0.022814771709803,,,78.4142577470712,78.4142577470712,False,44.218800372062795,44.218800372062795,52.7676647158149,94.0,True,False,False,True,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,0.006992658967817089,-0.0051080032933101815,0.0,1948749.0422939302,0.8494423791821561,1.0,2.0,,,,,,,,,,,,,,,,,,,花仙子
21.0,21.200000762939453,20.950000762939453,21.0,57597.0,0.014492716232052283,20.95,0.019417456850636006,20.81500005722046,-0.01869157129254906,20.9065665880839,-0.0389016186100658,21.313283268610636,0.004342584184340533,63.157910587403755,167276.8,0.3443215078241573,0.008887818509295098,1731.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5325278810408922,0.44888475836431224,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,46.14501772165807,46.14501772165807,50.97145733524239,206.0,True,False,False,True,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,0.004469094029497578,-0.01469896799391901,0.0,3512812.8,0.7825278810408922,0.0,3.0,,,,,,,,,,,,,,,,,,,美吾華
26.350000381469727,26.649999618530277,26.350000381469727,26.5,82398.0,0.015325655658390724,26.31999969482422,-0.009345794392523366,26.419999980926512,0.0018903302691244406,26.4841667175293,0.015325655658390724,26.365833346048994,-0.00955951690831308,42.105256113214786,188932.8,0.4361233200376007,0.003028009808146992,1732.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7118959107806692,0.3754646840148699,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,24.508839726887093,24.508839726887093,33.90896758906847,241.0,True,False,False,True,True,False,False,False,False,True,True,True,False,True,True,False,False,7,False,0.0005978395559722571,0.005088655920337581,1.0,5006719.199999999,0.7314126394052045,0.0,3.0,,,,,,,,,,,,,,,,,,,毛寶
32.349998474121094,32.400001525878906,32.099998474121094,32.20000076293945,111648.0,0.030400024414062532,31.989999771118164,0.01577287028284724,31.597500038146972,0.11839321478408382,30.561340554555258,0.11226251863041425,29.897681125005086,0.001188209900948201,54.545459049228924,186839.25,0.597561807810725,0.019067987152942223,1733.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5566914498141264,0.13475836431226765,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,59.34758415965795,59.34758415965795,62.75899940993983,137.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.053618728061323395,0.07700662898597876,1.0,6016223.992547035,0.7091078066914498,1.0,3.0,,,,,,,,,,,,,,,,,,,五鼎
32.45000076293945,32.5,32.29999923706055,32.45000076293945,211145.0,0.025276497758337957,32.4,0.018838316304033986,31.90250015258789,0.04677421815933713,31.691634305318196,0.07095714785527774,31.424567159016927,0.01191219860026003,68.29268973473881,250392.15,0.8432572666515304,0.01716168349605507,1734.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5381040892193308,0.241635687732342,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,56.14313682729521,56.14313682729521,54.97032437622042,348.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.023929547157938602,0.032631590396569266,1.0,8125225.45853405,0.6607806691449815,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
19.950000762939453,20.25,19.950000762939453,20.200000762939453,35415.0,0.004975143262281545,20.230000305175782,0.06315793489155008,20.057499980926515,-0.20158097343538228,21.441994158426926,0.09189193313186239,23.797247107823694,0.006523649194447168,45.762712960268985,119114.15,0.2973198398343102,0.007104613344058208,1735.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.3345724907063197,0.8401486988847584,2026-03-31,2026-05-15,599713000.0,115514000.0,29175000.0,27603000.0,7912000.0,19691000.0,0.2,1617502000.0,1284881000.0,3034967000.0,1445890000.0,1589077000.0,419544000.0,674543000.0,71667000.0,,0.2866355106329022,20812408.97728508,1750086000.0,0.0118922207121736,0.0123914700168714,0.0064880441863124,0.9098929756078528,0.1926154677320651,0.0486482700891926,0.0328340389486304,-0.0423943295388679,,,28.719537137033253,28.719537137033253,False,34.5511589186963,34.5511589186963,33.09325347328054,704.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.05792340891014358,-0.15116228900701678,0.0,2406105.9208768844,0.8234200743494424,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝化
128.0,128.5,125.5,126.5,238500.0,-0.019379844961240345,128.9,0.004106207771024772,131.93365364074708,0.06751054852320681,126.4218266805013,0.028455284552845628,124.94008000691731,-0.0038268239483729427,41.66666666666667,975826.9,0.24440810147783382,-0.04118474317055465,1736.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.620817843866171,0.19981412639405205,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,41.38011152416357,41.38011152416357,37.56568592652556,750.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0006183530293093487,0.012485344918910846,1.0,123442102.85000001,0.3104089219330855,2.0,3.0,,,,,,,,,,,,,,,,,,,喬山
31.0,31.0,30.850000381469727,30.950000762939453,231916.0,0.004448696075468606,30.934307861328126,-0.0373250608393757,31.34449987411499,-0.02056960793302498,31.687333297729495,-0.015898250806696268,31.689500013987224,-0.008976835452732177,30.27918957387324,249675.65,0.9288691147895279,-0.012585911811000883,1737.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8605947955390335,0.45353159851301117,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,17.843866171003718,17.843866171003718,26.404938935568026,337.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0232689992515992,-0.02333578159079086,0.0,7727461.557987404,0.6672862453531598,1.0,3.0,,,,,,,,,,,,,,,,,,,臺鹽
58.29999923706055,58.29999923706055,58.0,58.20000076293945,41660.0,-0.001715239715775585,58.45999984741211,-0.025125627819609142,58.72999954223633,-0.012277213749205318,60.14665877024332,-0.010204055814730828,61.5360245068868,-0.009779125424526573,34.782641145801904,106000.4,0.3930173848400572,-0.009024327999793691,1760.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8085501858736059,0.4144981412639405,2026-03-31,2026-05-15,519291000.0,269380000.0,83218000.0,80599000.0,28856000.0,51743000.0,0.6,1449442000.0,1129210000.0,3213093000.0,1377532000.0,1835561000.0,451622000.0,410000000.0,118013000.0,,0.3580193302646435,53424347.3740369,2083883000.0,0.0256369226938541,0.0281892021022455,0.0161037978047943,0.7504692026034547,0.5187457514187613,0.1602531143424399,0.0996416267564814,0.0784143109907544,,,65.54943792030777,65.54943792030777,False,20.381040892193305,20.381040892193305,31.673140149221922,204.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.03236518947361622,-0.05421253275102278,0.0,6169223.360871887,0.7035315985130112,1.0,3.0,,,,,,,,,,,,,,,,,,,寶齡富錦
35.75,35.95000076293945,35.650001525878906,35.79999923706055,48947.0,0.03318896567212981,35.64000015258789,0.09480117436677493,34.41499977111816,-0.07612905194682462,36.209166590372725,0.3483992567159149,33.867916599909464,0.010793741841634284,69.94220621861973,222281.2,0.22020305810837804,0.0402440643659312,1762.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.23605947955390336,0.5966542750929368,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,46.41974607919848,46.41974607919848,53.87889911370465,110.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.011300104140506972,0.057047578685612166,1.0,7957666.790412903,0.6644981412639405,1.0,3.0,,,,,,,,,,,,,,,,,,,中化生
158.5,158.5,156.5,158.0,203483.0,0.019354838709677358,157.4,0.025974025974025983,156.2,-0.1459459459459459,167.14234771728516,0.08591065292096212,164.32534052530926,-0.008411363275670637,51.66666666666666,499947.15,0.4070090208535042,0.011523687580025754,1773.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.49349442379182157,0.7425650557620818,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,22.59134819052879,22.59134819052879,37.79840416475493,65.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.05469797356651407,-0.03849278817916113,0.0,78991649.7,0.3587360594795539,2.0,2.0,,,,,,,,,,,,,,,,,,,勝一
16.75,17.100000381469727,16.649999618530273,17.100000381469727,53024.0,0.008849534618207366,16.989999771118164,0.005882375380572125,16.9375,-0.035706706709829006,18.080511156717936,0.15151514762300033,17.31969887415568,-0.005869405722670662,61.111116997998344,79232.9,0.6692169540683227,0.009594118463157386,1776.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6087360594795539,0.4962825278810409,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,35.00690155940788,35.00690155940788,36.95425686127938,464.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.05423025747166965,-0.012684891018156508,0.0,1354882.6202249527,0.895910780669145,0.0,3.0,,,,,,,,,,,,,,,,,,,展宇
40.34999847412109,40.400001525878906,40.09999847412109,40.400001525878906,27330.0,0.0100000381469727,40.51000061035156,0.007481373146471126,40.30249996185302,0.041237173203088284,39.79083334604899,-0.0392389474701208,40.430833435058595,0.0014909619993967935,48.86365606761017,79453.4,0.3439752106266063,0.002419243573430263,1783.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6031598513011153,0.2537174721189591,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,50.76387128911175,50.76387128911175,57.42816350967033,99.0,True,False,False,True,True,True,True,False,False,True,True,True,False,True,True,False,False,9,False,0.015309259158564625,-0.0007625840617213608,0.0,3209917.481236267,0.79182156133829,1.0,2.0,,,,,,,,,,,,,,,,,,,和康生
49.20000076293945,49.34999847412109,48.70000076293945,48.84999847412109,123404.0,-0.014127159913574716,49.65999984741211,-0.007113867548595887,49.95749988555908,-0.10857665776965097,52.50333334604899,-0.25386415617368285,56.1145112991333,-0.0015489188074109788,43.19525478575384,144692.95,0.8528680906706235,-0.02216887182054783,1786.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6942379182156134,0.6756505576208178,2026-03-31,2026-05-15,205322000.0,145204000.0,21302000.0,35682000.0,13726000.0,21956000.0,0.29,1526912000.0,373198000.0,2751444000.0,892039000.0,1859405000.0,915859000.0,0.0,,376066000.0,0.3846757468751751,13107637.24006502,2378246000.0,0.0055114724212991,0.0118080783906679,0.0079798098743786,0.4797443268142228,0.7072013715042713,0.1037492329122062,0.1069344736560134,0.0048303031786036,,,45.88798220180563,45.88798220180563,False,17.28159851301115,17.28159851301115,24.43319443520977,416.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06958291291428687,-0.1294587203350448,0.0,7068250.386716079,0.6784386617100372,1.0,3.0,,,,,,,,,,,,,,,,,,,科妍
19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,236730.0,0.0079788048918219,19.200000762939453,-0.015584375951197216,19.03250017166138,-0.038071064515435626,19.820375315348308,-0.05486276887671149,20.205604330698648,-0.005356664302308626,43.83563791345653,596599.65,0.39679875775991486,-0.0043346595548579,1789.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7611524163568774,0.5055762081784386,2026-03-31,2026-05-15,659708000.0,221535000.0,8488000.0,19325000.0,2796000.0,16529000.0,0.02,5725268000.0,873540000.0,11860159000.0,1547316000.0,10312843000.0,3265422000.0,169954000.0,,,0.1446830530401034,7259930.245795601,10986619000.0,0.0006607974888175,0.0016027588124826,0.0013936575386552,0.150037773289092,0.3358076603588254,0.0128662984229386,0.0250550243441037,-0.0388379360835706,,,27.28072865585488,27.28072865585488,False,19.526022304832715,19.526022304832715,21.464698892588256,726.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.043913121651882214,-0.062141351835319214,0.0,11305563.822669411,0.6217472118959108,0.0,3.0,,,,,,,,,,,,,,,,,,,神隆
196.0,198.0,191.0,194.0,1298266.0,0.05434782608695654,193.6,0.09915014164305958,186.9,-0.02267002518891692,192.01666666666668,-0.23921568627450984,206.3,0.011226836196402095,55.12820512820513,1358619.2,0.9555775452017755,0.03798822899946486,1795.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.22676579925650558,0.46189591078066916,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,53.29109747852699,53.29109747852699,53.86136339825761,302.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.010328964499609405,-0.05962190984003879,0.0,263572124.79999998,0.23048327137546468,2.0,3.0,,,,,,,,,,,,,,,,,,,美時
56.0,58.0,55.59999847412109,58.0,20573905.0,0.026548672566371723,57.45999984741211,0.20456901686341733,53.96999988555908,-0.22459896211679375,60.88916670481364,0.010452934811344683,62.329583422342935,0.024438855460481308,63.94558317421451,30701776.35,0.6701209977382954,0.07467111586041031,1802.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.09386617100371747,0.8661710037174721,2026-03-31,2026-05-15,10244189000.0,1969491000.0,807475000.0,659531000.0,74078000.0,593564000.0,0.2,37068563000.0,26269291000.0,91606959000.0,39115841000.0,52491118000.0,7476800000.0,7318972000.0,10730000000.0,,0.1123192086497829,716780046.9955165,65337668000.0,0.0109703953161523,0.0113078940326628,0.0064794640765228,0.7451897100000804,0.192254457624708,0.0788227355040013,0.0579415315355856,0.061320592472015,,,35.14834624660958,35.14834624660958,False,53.479462571747526,53.479462571747526,48.89668349046304,601.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.047449601647861495,-0.06946273638644174,0.0,1780703028.3000002,0.08178438661710037,1.0,3.0,,,,,,,,,,,,,,,,,,,台玻
