Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.800000190734863,14.949999809265137,13.550000190734863,14.100000381469728,132516.0,0.0561797736755893,13.620000076293945,0.1799163687465201,12.525000047683717,0.1510204393036514,12.22583335240682,0.175000031789144,12.368749984105428,0.0340557314909155,68.74999574252709,55275.95,2.397353641140496,0.1257485291648588,1468.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0389972144846796,0.2026022304832713,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,80.15392142279217,80.15392142279217,66.92080510986875,730.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1532956466066957,0.1399697139637441,1.0,779390.9160861016,0.9600742804085424,0.0,3.0,,,,,,0.1195090699570805,0.0593424578794227,0.3371907088107654,-0.7765357793146238,0.9440909090909092,-0.7765357793146238,0.8454785344044616,-730.0,0.3454545454545454,0.6,0.9181818181818182,0.4313636363636364,0.5363636363636364,昶和
42.5,45.0,42.5,42.54999923706055,2814049.0,0.0378048594405011,42.68999938964844,0.5876865838943761,38.31000022888183,0.8869179900959967,28.08439737955729,0.514234827737573,26.67511536280314,0.1235427777571349,62.32638819902021,4271379.35,0.6588150499908186,0.1106760371403545,1515.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0037140204271123,0.0232342007434944,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,92.0569627980508,92.0569627980508,73.81707311990324,871.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.515076099444199,0.5951195958610169,1.0,181747188.08369616,0.2999071494893222,1.0,3.0,,,,,,-0.0065273890308847,-0.0571867086444358,0.2785460219398953,-1.477618035609266,0.4209090909090909,-1.477618035609266,0.3535946412082907,-871.0,0.1909090909090909,0.8727272727272727,0.2181818181818181,0.1949999999999999,0.4009090909090909,力山
11.899999618530272,12.25,11.449999809265137,11.5,1527298.0,0.069767441860465,11.670000076293944,0.1004784889856089,10.91749997138977,0.0798122452502989,10.470000012715657,-0.0612244897959183,11.077916693687438,0.0272876980077803,63.09524025776451,1413450.15,1.0805460666582405,0.0533547085080576,1517.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0807799442896936,0.3085501858736059,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,77.65224522477641,77.65224522477641,61.81061249001088,972.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0983763119420653,0.0381013251844617,1.0,16254676.725,0.617455896007428,0.0,3.0,,,,,,0.0384926744920454,-0.0353843869554258,0.2418664027625381,-1.5940180628187173,0.5118181818181818,-1.5940180628187173,0.4232769708031032,-972.0,0.1,0.3818181818181818,0.3545454545454545,0.1381818181818181,0.2354545454545454,利奇
21.700000762939453,22.14999961853028,21.700000762939453,22.0,429636.0,-0.0434782608695651,22.170000076293945,0.0068649709799311,22.24499979019165,0.0784313927151432,21.699999968210857,-0.2142857142857143,22.46833335558573,0.0027045318376188,45.833334989018745,409336.45,1.0495913569387725,-0.0110137016184498,1540.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.340761374187558,0.312267657992565,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,57.38372863238224,57.38372863238224,52.18076883789002,580.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0138248862778167,-0.0208441519971175,0.0,9005401.9,0.7019498607242339,0.0,3.0,,,,,,0.0351414678538178,0.0115759093083405,0.1580827646868198,-1.3715315349852542,0.5059090909090909,-1.3715315349852542,0.3883543435337974,-580.0,0.4454545454545454,0.0727272727272727,0.3090909090909091,0.425,0.3063636363636363,喬福
26.39999961853028,28.600000381469727,26.299999237060547,28.100000381469727,8749546.0,0.0017825720416817,26.980000305175786,0.328605242945267,24.457499980926517,0.5067024641410773,21.132500012715656,0.628985529360564,19.38499997456869,0.0636007872427033,72.89719692806317,5454319.55,1.6041498705370132,0.1489318369982157,1709.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0167130919220055,0.0520446096654275,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,88.16290974622903,88.16290974622903,79.25405900185801,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.3297054472760747,0.4495744347863972,1.0,153266381.43565777,0.319405756731662,0.0,3.0,,,,,,0.0620848631890629,-0.0208414462655788,0.2549867945237036,-0.8602380154681227,0.7345454545454546,-0.8602380154681227,0.7762185718132404,-330.0,0.7090909090909091,0.9636363636363636,0.8363636363636363,0.7281818181818183,0.8109090909090908,和益
87.0,90.1999969482422,86.69999694824219,89.5,1140961.0,0.0480093489562605,87.91999816894531,0.0252004223520803,84.18619194030762,0.1049382716049383,82.99039751688639,0.2517482517482516,79.2593651453654,0.0001782009877002,71.85002896317022,771461.35,1.4789606763838523,0.0631197104563197,1723.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2516248839368616,0.2630111524163568,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,70.12728951271063,70.12728951271063,64.14223543743078,413.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0784380202756478,0.1292040989207117,1.0,69045790.825,0.4187558031569173,1.0,3.0,,,,,,0.032318781630507,0.0059697571541602,0.2374846487680781,-1.1681229830866262,0.6459090909090909,-1.1681229830866262,0.6961213563113324,-413.0,0.6363636363636364,0.4454545454545454,0.7636363636363637,0.6554545454545454,0.6045454545454545,中碳
132.5,142.5,132.5,141.5,1554484.0,0.1011673151750973,132.5,0.2412280701754385,128.8,0.2747747747747748,122.43333333333334,-0.1183800623052959,127.175,0.0310186111667001,61.72839506172839,691683.6,2.247391726506166,0.0986024844720496,1736.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0269266480965645,0.1152416356877323,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,88.71870552454901,88.71870552454901,73.06963142681464,750.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1557310100735094,0.1126400629054453,1.0,97873229.4,0.3760445682451253,2.0,3.0,,,,,,-0.0305024693092827,-0.1032961549114444,0.2203384389450018,-1.7622872139861734,0.2295454545454545,-1.7622872139861734,0.3717453474015941,-750.0,0.3272727272727272,0.8272727272727273,0.2636363636363636,0.3177272727272727,0.4645454545454545,喬山
9.8100004196167,10.25,9.8100004196167,10.149999618530272,2612617.0,-0.0049019795754748,10.199999809265137,0.0529044872452493,10.091499996185302,0.1117195499785395,9.568833351135254,0.0149999618530272,9.634166638056437,0.0055300851746328,59.41558341027746,4826066.55,0.5413553611273761,0.0057969204149119,1909.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1624883936861652,0.2527881040892193,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,72.52825941095773,72.52825941095773,56.61975010774564,1044.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0607353316824217,0.0535420446680063,1.0,48984573.6415017,0.4670380687093779,0.0,3.0,,,,,,0.0041534533284218,-0.0036841595588923,0.2148910715671547,-1.082730452152439,0.5022727272727272,-1.082730452152439,0.5329683462533523,-1044.0,0.0545454545454545,0.1909090909090909,0.4818181818181818,0.1186363636363636,0.1809090909090909,榮成
70.0,71.80000305175781,70.0,71.5,3382996.0,0.0185185627958972,71.18000030517578,0.0258250090469078,69.81500015258788,0.0687593179253018,67.91999969482421,0.0804652908240586,68.96500167846679,0.0063423500753446,67.64704342395106,3553809.25,0.9519351664696128,0.024135212257099,2006.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2497678737233054,0.3262081784386617,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,63.97742321103581,63.97742321103581,61.03568191528658,336.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0527090742235176,0.0367577504507583,1.0,254097361.375,0.2618384401114206,1.0,3.0,,,,,,0.0236664533506641,0.0185367419272592,0.1605385985288709,-1.2359715733082068,0.4931818181818182,-1.2359715733082068,0.6469949398427659,-336.0,0.7,0.3636363636363636,0.7181818181818181,0.7027272727272726,0.6027272727272727,東和鋼鐵
7700.0,7975.0,7380.0,7975.0,1053157.0,-0.0025015634771732,8154.0,0.0668896321070233,7865.0,1.1014492753623188,6198.916666666667,1.338709677419355,4777.333333333333,0.0369833212472806,54.70588235294118,559690.65,1.8816769585127069,0.0139860139860139,2059.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1337047353760445,0.0139405204460966,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,77.46507405317394,77.46507405317394,83.09880553988046,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.2865151168887037,0.6693413340775887,1.0,4463532933.75,0.0362116991643454,3.0,0.0,,,,,,-0.098824724560187,-0.1379705374768147,0.1487458683498856,-1.5443022029809763,0.125,-1.5443022029809763,0.142725313283208,-1.0,1.0,0.990909090909091,0.0636363636363636,0.8595454545454545,0.81,川湖
64.80000305175781,65.0,63.900001525878906,63.900001525878906,2175302.0,0.0047170292288589,64.06000061035157,0.0544554972747577,63.0899995803833,0.128975322412695,60.88999977111816,0.065000025431315,60.041666475931805,0.0112197530126258,68.67471429983058,1287403.35,1.6896817924234857,0.0128388326340622,2206.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1550603528319405,0.224907063197026,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,71.52060695128051,71.52060695128051,63.18210359063832,558.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0494334335042725,0.0642609587042981,1.0,82265076.02942163,0.3983286908077994,1.0,3.0,,,,,,0.0421527525800269,0.0331410417727796,0.1668119623412886,-1.4905749917084363,0.555,-1.4905749917084363,0.5476379967776583,-558.0,0.4909090909090909,0.4,0.5272727272727272,0.4963636363636363,0.4709090909090909,三陽工業
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000.0,-0.0225080628409424,15.600000190734864,0.0935251961447407,14.36749997138977,0.1737451763041901,13.780833339691162,-0.1032448893749096,14.497916642824809,0.0321479949360441,60.000000000000014,7918.2,0.8840393018615342,0.057943263583305,2321.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0919220055710306,0.1793680297397769,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,81.47563327687232,81.47563327687232,66.20485227507926,852.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1029811793374304,0.0484264866281871,1.0,120356.6384897232,1.0,0.0,3.0,,,,,,0.0540945828029316,-0.013764022221124,0.1709606689931455,-1.5423203149541185,0.4986363636363636,-1.5423203149541185,0.7392963051335127,-852.0,0.2181818181818181,0.5636363636363636,0.8090909090909091,0.3068181818181817,0.4399999999999999,東訊
21.0,22.700000762939453,20.5,22.299999237060547,45579939.0,-0.0727650750734031,21.899999618530277,0.2152587887452921,20.69749984741211,0.5815601867902986,17.166666634877522,0.3808049389347263,16.330833292007448,0.0436152712626997,64.37125454422936,29696615.05,1.5348530101244653,0.0774247808412862,2332.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0334261838440111,0.0399628252788104,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,90.1614789580434,90.1614789580434,73.87231115172129,767.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2990290841760525,0.3655150866045824,1.0,662234492.9582808,0.1717734447539461,0.0,3.0,,,,,,0.017242521180321,-0.066014622915483,0.2994526773440036,-1.213944091800124,0.5313636363636364,-1.213944091800124,0.5819329045015136,-767.0,0.3090909090909091,0.8818181818181818,0.5909090909090909,0.3513636363636363,0.5372727272727272,友訊
78.19999694824219,79.80000305175781,78.0,78.9000015258789,568716.0,0.0381579148141961,78.1,0.1065918393945106,74.86000022888183,0.0778689182414453,72.54000040690104,-0.0062972290981258,74.49333362579345,0.0123056097730614,71.3482975102043,610628.05,0.93136238991969,0.0539674229848372,2348.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0770659238625812,0.3131970260223048,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,69.35538188230137,69.35538188230137,57.24566324354097,842.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.087675780028984,0.0591551979969338,1.0,48178554.07674447,0.4726090993500464,1.0,3.0,,,,,,0.0349035508945429,-0.0309154357046153,0.2382959221769487,-1.2013563446699385,0.585,-1.2013563446699385,0.5933752345489478,-842.0,0.2363636363636363,0.2,0.6181818181818182,0.2936363636363636,0.3018181818181818,海悅
135.5,138.5,132.0,138.5,2880136.0,-0.0280701754385964,141.0,-0.0142348754448398,137.70665588378907,0.2706422018348624,134.31888529459636,0.0532319391634981,127.46360931396484,0.0106416819831296,54.462701166746,4852552.4,0.5935301182940342,0.0057611167094235,2359.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.4401114206128134,0.1161710037174721,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,62.10880997751521,62.10880997751521,53.28537189768555,740.0,True,False,False,True,True,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0311282713241207,0.0865846396899889,1.0,672078507.4000001,0.1699164345403899,2.0,3.0,,,,,,-0.0370410330646021,-0.0481388151480666,0.1745896551317071,-1.5142912954515015,0.2481818181818181,-1.5142912954515015,0.3012085709403378,-740.0,0.3363636363636363,0.109090909090909,0.1636363636363636,0.3104545454545454,0.2336363636363636,所羅門
68.4000015258789,72.5,68.4000015258789,70.80000305175781,306659.0,0.0260870007501132,69.38000030517578,0.0535715218304009,68.26499977111817,0.1114600031990757,68.29499994913736,0.0842266423118023,65.69666652679443,0.0060422994863722,58.6956566808764,193015.9,1.588775846963903,0.0371347438532061,2364.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1578458681522748,0.2537174721189591,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,69.36233306589793,69.36233306589793,67.46730972273029,245.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0366791581299663,0.077680296349313,1.0,13665526.30903778,0.6425255338904364,1.0,3.0,,,,,,0.0683584154266144,0.03252437550518,0.2453943582860386,0.2490840226390759,0.8627272727272728,0.2490840226390759,0.8240527492749493,-245.0,0.8181818181818182,0.6181818181818182,0.9,0.8304545454545454,0.7745454545454546,倫飛
331.0,341.0,330.5,341.0,4844696.0,0.0209580838323353,335.6,0.0317700453857792,334.75,0.2266187050359711,331.71666666666664,0.383367139959432,286.2291666666667,-0.0046829703411878,52.51798561151079,5535574.75,0.8751929508313477,0.0186706497386108,2376.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2181987000928505,0.1459107806691449,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,56.93769652704876,56.93769652704876,57.49467576461681,275.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0279857307943527,0.1913530824659726,1.0,1887630989.75,0.0798514391829155,2.0,3.0,,,,,,0.0990590939484248,0.0743548573324261,0.3019560395923127,0.4395899152756632,0.9722727272727272,0.4395899152756632,0.9646774431802309,-275.0,0.7818181818181819,0.2272727272727272,1.0,0.8145454545454546,0.6590909090909092,技嘉
143.0,146.0,141.5,146.0,9641719.0,-0.0068027210884353,144.5,0.0936329588014981,142.275,0.5352261024455218,128.3716665903727,0.4747474747474747,110.69249986012775,0.0142577080734271,50.68493150684931,15828127.8,0.6091509445608595,0.0261816903883325,2377.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0900649953574744,0.0473977695167286,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,73.29491343371859,73.29491343371859,69.98459207082034,263.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1373226185952574,0.3189692181899151,1.0,2310906658.8,0.0659238625812441,2.0,3.0,,,,,,0.0208981004366608,-0.0070608182796896,0.2159406016931361,-0.6346130952782036,0.5936363636363637,-0.6346130952782036,0.6172172476646162,-263.0,0.7909090909090909,0.7727272727272727,0.6818181818181818,0.7745454545454545,0.7636363636363636,微星
525.0,567.0,519.0,567.0,4354632.0,0.0948852511338405,527.3239501953125,0.1630769230769231,508.4333908081055,0.6016949152542372,479.7944636027018,0.9721739130434784,402.9597318013509,0.0187465661392959,67.3209554329512,2926318.1,1.48809249411402,0.1151903282725168,2395.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0454967502321262,0.0381040892193308,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,89.32584292182263,89.32584292182263,88.85351565311635,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1817560289097239,0.4070884886322012,1.0,1659222362.7,0.0872794800371402,3.0,2.0,,,,,,-0.0231428438540646,-0.1017837927633132,0.2906007492504867,-1.2499575991432808,0.4240909090909091,-1.2499575991432808,0.422378224782736,-49.0,0.9727272727272728,1.0,0.3454545454545454,0.8786363636363637,0.8554545454545455,研華
77.0,77.9000015258789,74.9000015258789,75.4000015258789,228254.0,-0.0771113299594661,79.31999969482422,-0.0270967545047883,76.62999877929687,0.3321555399043632,73.74057248433431,0.3784277966036922,61.841119575500485,0.0111166081006497,53.41615730963766,235272.95,0.9701667786288224,-0.0160511193137363,2423.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.4930362116991643,0.0975836431226765,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,59.342830692777774,59.342830692777774,68.55304595205325,15.0,True,False,False,True,False,True,True,True,True,True,True,True,True,True,True,False,True,12,False,0.0225036094193211,0.2192535006392417,1.0,17739580.788998034,0.5979572887650882,1.0,0.0,,,,,,0.0254900243053447,-0.0076863528266626,0.1766382029705193,-0.9594158140993696,0.5240909090909092,-0.9594158140993696,0.5573649952804087,-15.0,0.9818181818181818,0.7,0.5545454545454546,0.9177272727272726,0.8118181818181819,固緯
