Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.809999942779541,8.0,7.5,7.5,63615.0,-0.0625,7.832000064849853,-0.0974729697611809,8.294000029563904,-0.2195629273733813,8.710499993960063,-0.2857142857142857,9.366666646798452,-0.0125014876677755,26.865688637528223,19512.75,3.2601760387438983,-0.0957318575758013,1213.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.8161559888579387,0.9730483271375464,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,6.189112155823175,6.189112155823175,10.583213140468471,791.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1389702077721639,-0.1992882545293188,0.0,146345.625,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
114.0,116.0,114.0,115.5,703584.0,0.0043478260869564,115.1,-0.0759999999999999,116.225,-0.1002460193470555,127.47806968688964,-0.1035661081695437,133.87415103912355,-0.0322647793505412,51.85185185185185,2603312.15,0.2702649392236732,-0.00623790062379,1215.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.776230269266481,0.8773234200743495,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,9.780006420146831,9.780006420146831,16.907517669855707,554.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0939618062644819,-0.1372494308759714,0.0,300682553.325,0.2934076137418756,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.5,75.9000015258789,74.9000015258789,75.69999694824219,9569806.0,0.0188424473618007,75.21999816894531,0.0543174614306496,74.74499969482422,0.0661971401160872,72.95333315531413,-0.0206986551144675,73.19583307902018,0.014454389050452,63.999987792959445,15279352.0,0.6263227655204225,0.0127767376723142,1216.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.2599814298978644,0.4758364312267658,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,63.03605469179951,63.03605469179951,56.28904823064913,590.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0376495997390626,0.0342118364377188,1.0,1156646899.7711182,0.1439182915506035,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.720000267028809,9.829999923706056,9.720000267028809,9.789999961853027,432807.0,-0.0101112616782912,9.820000076293946,0.007201614496006,9.866000032424926,-0.0258706690494923,9.83071200052897,-0.053440406921929,10.00581107934316,0.005452227717832,41.46344867369432,757376.05,0.5714558837713445,-0.0077032303184798,1217.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.4447539461467038,0.7137546468401487,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,43.81351544459517,43.81351544459517,38.26448755878896,832.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0041413112980781,-0.0215685780771606,0.0,7414711.500608397,0.7576601671309192,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.799999237060547,18.0,17.799999237060547,18.0,438331.0,0.0112359983995415,17.900000381469727,-0.04,17.97515630722046,-0.0673574760855038,18.60921878814697,-0.0109890524481027,18.53127603530884,-0.0086859850219224,47.25389928275967,1375948.0,0.3185665446659321,0.0013821127535653,1218.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.6624883936861653,0.820631970260223,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,14.72472499570658,14.72472499570658,20.43632596530251,566.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0327374724905169,-0.0286691555560753,0.0,24767064.0,0.6072423398328691,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.5,12.550000190734863,12.350000381469728,12.550000190734863,458668.0,0.0040000152587891,12.45,0.0317787402582954,12.466249990463258,-0.0643726893495379,12.754775460561117,-0.0331851650276758,12.893012555440269,0.0089102335737451,56.25001490113985,455465.25,1.007031820759103,0.0067181550454766,1219.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.3221912720519962,0.8131970260223048,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,40.34501972704235,40.34501972704235,34.54167593268439,911.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0160547922195445,-0.0266045164565257,0.0,5716088.974373102,0.787372330547818,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.449999809265137,11.550000190734863,11.449999809265137,11.5,33984.0,-0.0170940010705605,11.560000038146972,-0.0128755041581019,11.69499988555908,-0.0836653525718695,12.091666634877525,-0.0799999999999999,12.421249969800312,-0.0040451344232288,27.272695746259718,100290.65,0.3388551176006936,-0.0166737825966005,1220.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.5506035283194057,0.8494423791821561,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,17.245834670863925,17.245834670863925,16.522507483413953,970.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0489317686919108,-0.0741672514473293,0.0,1153342.475,0.947075208913649,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
29.39999961853028,29.700000762939453,29.14999961853028,29.14999961853028,274307.0,-0.0611916156269168,29.75999984741211,-0.0034188164605033,30.34750003814697,-0.0686900853334391,31.179999987284344,-0.011864419710838,30.51041658719381,0.0018156284063141,44.545451077547966,372420.3,0.7365522233884673,-0.0394596068246619,1225.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.5171773444753947,0.8234200743494424,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,28.899177807002097,28.899177807002097,30.774528724313,584.0,True,False,False,False,False,False,True,False,True,False,True,True,False,True,False,False,False,6,False,-0.065105848928221,-0.0445886068050128,0.0,10856051.602932932,0.713091922005571,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.049999237060547,29.350000381469727,29.0,29.350000381469727,693841.0,0.0085910651794764,29.179999542236327,0.0500894304227217,28.79000015258789,-0.0455284428790332,29.07916669845581,-0.0424143312639587,29.394583304723103,0.009821109265315,69.09091665724549,2459861.95,0.2820650158843263,0.0194512061797089,1227.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.265552460538533,0.7676579925650557,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,40.47300282108727,40.47300282108727,43.2373013425234,346.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0093136672664109,-0.0015167054008285,0.0,72196949.17086287,0.4596100278551532,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.900001525878906,43.09999847412109,42.59999847412109,42.70000076293945,2777271.0,0.0364077663160942,42.48000030517578,0.0701754167915127,42.03250045776368,-0.0521642289438233,41.89083360036214,-0.1150258909235346,43.71666679382325,0.0178593001013054,66.0550548616769,4422369.4,0.6280052046308026,0.0158805756951461,1229.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.2126276694521819,0.7871747211895911,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,54.64845557053817,54.64845557053817,50.65673242932158,544.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0193160912073688,-0.0232557993425847,0.0,188835176.7540001,0.3398328690807799,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
88.0,88.19999694824219,87.69999694824219,88.0999984741211,276114.0,0.0149769052610297,87.85999908447266,0.0304093388786093,87.37499923706055,-0.0455038400733478,87.76499989827474,-0.0991820478011975,89.9375,0.0075530434604741,57.7777928481995,346377.55,0.797147505662535,0.0082975592948908,1231.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.3249767873723305,0.766728624535316,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,43.193713871354205,43.193713871354205,45.41224721755042,337.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.00381699511462,-0.0204308717262421,0.0,30515861.6264698,0.5728876508820798,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
140.5,141.5,140.5,140.5,119294.0,-0.0105633802816901,141.5,-0.0474576271186441,142.06566467285157,-0.0570469798657717,146.59688822428384,-0.0243055555555555,147.21927744547526,-0.0109648615424269,47.5548837416085,199833.1,0.5969681699378131,-0.0110207112778233,1232.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.691736304549675,0.800185873605948,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,14.24326402336105,14.24326402336105,26.84507204252736,214.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0415894791365284,-0.0456412880301211,0.0,28076550.55,0.5896007428040855,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
