Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
10.300000190734863,10.300000190734863,10.0,10.149999618530272,1291787.0,0.0160160011088967,10.06999988555908,0.1468925628277377,9.865999984741212,0.0190762630176302,9.592319583892822,0.1507936473610682,9.129076453049978,0.0369981027053508,62.03699370310539,1504625.3,0.8585439843394896,0.0287856916914954,1455.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1076066790352504,0.3144712430426716,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,75.156610968161,75.156610968161,59.49538450685302,1002.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0581381833413778,0.1118320315018512,1.0,15271946.221030995,0.5658627087198516,0.0,3.0,,,,,,0.0777424270671735,0.0324197784643769,0.1709441465520927,-1.594596642151276,0.6513761467889909,-1.594596642151276,0.6944391097519538,-1002.0,0.091743119266055,0.2385321100917431,0.8073394495412844,0.1990825688073394,0.2788990825688073,集盛
14.25,14.399999618530272,13.899999618530272,14.399999618530272,91549.0,0.0176678449992755,14.019999694824216,0.0212765410598714,13.877499961853028,0.0285714013235909,14.058333349227905,0.070631957080826,13.927083325386048,0.000180170556282,61.97182871571169,65006.45,1.4083064065181226,0.0376508490804186,1456.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.435064935064935,0.2926716141001855,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,60.09157605577578,60.09157605577578,56.72592524777645,407.0,True,False,False,True,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0243034690396732,0.0339565924964491,1.0,936092.8552020072,0.9146567717996288,0.0,3.0,,,,,,0.06397703451403,0.0510589682426913,0.3491635672433119,0.6910921352732597,0.9366972477064222,0.6910921352732597,0.9384071362861472,-407.0,0.5963302752293578,0.1651376146788991,0.9908256880733946,0.6555045871559633,0.5458715596330275,怡華
73.4000015258789,73.5999984741211,72.4000015258789,72.5999984741211,5913864.0,0.0168066795881964,72.91999969482421,0.0917293003627233,70.69000015258788,0.0216173260687964,68.87236773173014,0.0239773894450718,68.24592876434326,0.0306918352920247,59.016383190813706,9837065.15,0.6011817457567615,0.0270193565908951,1504.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1781076066790352,0.3098330241187384,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,71.95854056902809,71.95854056902809,63.38867606291397,565.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0541237489744903,0.0637996989507265,1.0,714170914.8798298,0.1419294990723562,1.0,3.0,,,,,,0.004466349205426,-0.0414207393187291,0.1805413979816447,-1.9572399396247329,0.3284403669724771,-1.9572399396247329,0.4125458763666314,-565.0,0.4678899082568807,0.3853211009174312,0.3394495412844037,0.4486238532110092,0.4174311926605504,東元
104.0,105.5,103.5,105.5,328377.0,0.0292682926829268,103.2,0.1593406593406594,99.5099998474121,0.1696230994390954,93.53053398132325,0.12353565799383,92.74026679992676,0.0302308736226653,70.6730778048026,135914.15,2.416061903782645,0.0601949569065713,1558.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0946196660482374,0.0918367346938775,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,74.88173806008689,74.88173806008689,63.86853230029222,668.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1279738873410782,0.1375856857043602,1.0,14338942.825,0.5788497217068646,2.0,3.0,,,,,,0.0255745475769198,-0.0081431917645278,0.2609541406429764,-1.3201710472689447,0.629816513761468,-1.3201710472689447,0.6489217068534392,-668.0,0.3302752293577982,0.4311926605504587,0.7522935779816514,0.3935779816513761,0.4449541284403669,伸興
739.0,739.0,702.0,704.0,1078469.0,0.032258064516129,703.2,0.0352941176470589,698.95,0.0586466165413532,693.6696970621745,0.5438596491228069,630.6348485310872,0.0195463496462695,49.35622317596566,1156035.1,0.93290333485549,0.0072251233993847,1560.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3608534322820037,0.2217068645640074,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,59.2338190340551,59.2338190340551,65.99625340137406,54.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.0148922505647519,0.1163353906619644,1.0,813848710.4000001,0.1270871985157699,3.0,2.0,,,,,,0.0067193798343938,-0.0768969541181657,0.2960165151135014,-1.418646461659358,0.5270642201834863,-1.418646461659358,0.4878088524400586,-54.0,0.9174311926605504,0.5321100917431193,0.4862385321100917,0.8527522935779817,0.7155963302752293,中砂
19.299999237060547,19.600000381469727,18.75,19.0,2399762.0,0.0674157760884048,18.460000228881835,0.0242588022343639,18.185000133514404,0.1480363066998302,18.926279322306318,0.2541254441195308,17.046056334177653,0.0201963554682129,53.50877163629573,709681.85,3.3814617071015696,0.0448171493264701,1617.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4090909090909091,0.1076066790352504,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,55.44828112448146,55.44828112448146,48.57687508245729,719.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0038951489850833,0.1146273148179533,1.0,13483955.15,0.5862708719851577,0.0,3.0,,,,,,0.0072676792610415,-0.0373200569426163,0.1978826068682781,-1.5401406521268268,0.4582568807339449,-1.5401406521268268,0.474983332517398,-719.0,0.2844036697247706,0.0458715596330275,0.4770642201834862,0.3133027522935779,0.2513761467889908,榮星
34.75,35.400001525878906,33.849998474121094,35.0,14074788.0,-0.0281453184931329,34.83000106811524,0.3358778236948894,31.62893142700195,0.728395061728395,26.462143834431966,1.011494296972654,22.58315526644389,0.0936157048300095,58.56938936159419,13553180.9,1.038485954245619,0.1065818040921904,1709.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0250463821892393,0.0111317254174397,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,90.47217020483194,90.47217020483194,80.98600434581019,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3226441598605007,0.5498277183616671,1.0,474361331.5,0.1753246753246753,1.0,3.0,,,,,,0.0514849964376186,-0.0587463373179715,0.2812636716436069,-1.0696952165318308,0.6752293577981652,-1.0696952165318308,0.6551036551623708,-330.0,0.6697247706422018,0.8899082568807339,0.7614678899082569,0.6834862385321101,0.7541284403669726,和益
16.100000381469727,16.399999618530273,15.949999809265137,16.350000381469727,3907208.0,0.0348101382338832,16.100000190734864,0.1762590525307157,15.310000038146972,0.1160410107307567,15.28416657447815,0.1678571701049804,14.46708329518636,0.0482711481084364,69.62025652633166,4870511.0,0.8022172622133489,0.067929480126156,1710.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0779220779220779,0.1428571428571428,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,75.17363629438692,75.17363629438692,57.98168880749951,1063.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0697345060849656,0.1301518106908161,1.0,79632856.7079525,0.3571428571428571,0.0,3.0,,,,,,0.0416984373613801,0.0117090906388321,0.2237760370344284,-1.581564207060177,0.605045871559633,-1.581564207060177,0.6397951490854891,-1063.0,0.0091743119266055,0.1834862385321101,0.7247706422018348,0.1165137614678899,0.2045871559633027,東聯
18.549999237060547,18.549999237060547,17.200000762939453,17.350000381469727,57375542.0,0.0483384399570079,17.20999984741211,0.1762712123030323,16.7426775932312,0.24820150054826,16.769225867589316,0.8920392843095517,13.322779615720114,0.052655803099447,57.38689001427857,20538024.4,2.7936251745810567,0.0362739343726035,1714.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0769944341372912,0.059369202226345,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.21419813380467,70.21419813380467,63.93577645958576,433.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0346333526941693,0.3022808214134027,1.0,356334731.1746345,0.2003710575139146,0.0,3.0,,,,,,0.0045818569039162,-0.0896185860441508,0.2547414092802069,-1.6825557755380487,0.394954128440367,-1.6825557755380487,0.3890047991673734,-433.0,0.5688073394495413,0.4495412844036697,0.3211009174311927,0.531651376146789,0.4834862385321101,和桐
84.5,84.5,80.0,80.80000305175781,25348701.0,0.1237830505841579,80.3,0.2150376398760574,73.64499931335449,0.1175656935161546,70.51363697052003,0.2908290606317245,72.17804085413614,0.0682477511656683,54.57747651811552,19833355.25,1.278084352368972,0.0971553235808893,1717.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0575139146567718,0.1400742115027829,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,83.0502366387823,83.0502366387823,69.95512956594261,672.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1458776844192317,0.1194540901303444,1.0,1602535164.7265968,0.0862708719851577,1.0,3.0,,,,,,0.0012562512907814,-0.0798093727840656,0.2639569365415588,-1.660817332468055,0.418348623853211,-1.660817332468055,0.3325311651329273,-672.0,0.3211009174311927,0.6880733944954128,0.2568807339449541,0.3114678899082569,0.418348623853211,長興
85.30000305175781,87.0,85.0999984741211,87.0,253110.0,-0.0113636363636363,86.31999969482422,0.0394265611956765,86.01500091552734,0.0381861197101121,85.3637311299642,0.2375532890936995,82.83936545054118,0.0091511692923061,61.97184536387672,480702.1,0.5265423221575275,0.0114514802533107,1723.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3441558441558441,0.2643784786641929,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,67.94032454774384,67.94032454774384,62.5020117137057,414.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0191681976452577,0.0502253309984961,1.0,41821082.7,0.4359925788497217,1.0,3.0,,,,,,0.0451488060285874,0.0239454721187532,0.2097829429360092,-1.5677995134986042,0.621559633027523,-1.5677995134986042,0.6086157446793111,-414.0,0.5871559633027523,0.3577981651376147,0.6513761467889908,0.596788990825688,0.5311926605504587,中碳
94.9000015258789,96.5,93.4000015258789,94.1999969482422,3181069.0,-0.0021186925254643,96.88000030517578,0.274695466890545,86.86999969482422,0.0139934919376847,85.78733628590902,0.7034357730173699,78.64200140635172,0.0857392782577996,73.92472208600748,5723372.9,0.5558032047850665,0.0843789257415492,1727.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0343228200371057,0.3302411873840445,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,72.74586285941481,72.74586285941481,66.65537562992341,392.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0980641319168107,0.1978331586641677,1.0,539141709.7136521,0.1623376623376623,1.0,3.0,,,,,,0.0130033396123997,-0.0499058623507125,0.2704133780692142,-1.5816341813947226,0.5229357798165137,-1.5816341813947226,0.4680851184924355,-392.0,0.6055045871559633,0.5871559633027523,0.4587155963302752,0.5834862385321101,0.5706422018348625,中華化
32.29999923706055,32.29999923706055,32.0,32.25,131032.0,-0.0015479640322461,32.18000030517578,0.012558857574237,31.68000001907349,0.1256544652496716,30.87666667302449,0.0932203389830508,30.048514477411903,0.0021352319200786,69.49150131477634,150434.4,0.8710241806395346,0.0179924236295245,1733.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4935064935064935,0.1317254174397031,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,58.96603693374373,58.96603693374373,62.47283899050416,137.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.0444780306604573,0.0732643713300036,1.0,4851509.399999999,0.7152133580705009,1.0,3.0,,,,,,0.0634180838002818,0.0478098947060694,0.1715576363140945,-1.1698898174852903,0.7077981651376146,-1.1698898174852903,0.6189272789693823,-137.0,0.8256880733944955,0.3486238532110092,0.6788990825688074,0.8036697247706422,0.653211009174312,五鼎
34.75,35.45000076293945,34.75,35.45000076293945,2104998.0,-0.0042134190340115,35.029999542236325,0.0941357744882949,34.132499599456786,0.1453957960927887,32.29166653951009,0.1528455532663237,31.10916663805644,0.0175137818732946,60.352430902738696,2159539.7,0.9747438308265414,0.0385996097251439,1808.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.173469387755102,0.1122448979591836,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,79.48690884295013,79.48690884295013,77.64336735342914,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.097806479562305,0.1395355322560389,1.0,76555684.01259804,0.3617810760667903,1.0,3.0,,,,,,0.090701432160646,0.0182708810530047,0.2604777710075215,-0.5297075277207977,0.8532110091743119,-0.5297075277207977,0.8449549376529409,-149.0,0.8165137614678899,0.8256880733944955,0.963302752293578,0.8385321100917431,0.8486238532110091,潤隆
24.799999237060547,24.950000762939453,24.5,24.549999237060547,1879232.0,-0.0315582300737936,25.04000015258789,0.1552940817440258,24.75,0.1078649271489295,22.9453083674113,0.4028570992606026,20.897962554295862,0.0404624277456646,48.57142390037314,3290872.3,0.571043732082828,-0.0080808389066445,1904.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0992578849721706,0.1567717996289425,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,68.10296846011131,68.10296846011131,59.3391359457688,632.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0699354675890235,0.1747556333913498,1.0,80790912.45426369,0.3552875695732838,0.0,3.0,,,,,,0.0639207774345465,0.0217541996429539,0.2335583101221778,-1.5868325024697385,0.7091743119266054,-1.5868325024697385,0.7107200115928125,-632.0,0.3669724770642202,0.2293577981651376,0.8256880733944955,0.4357798165137615,0.4174311926605505,正隆
10.899999618530272,11.399999618530272,10.899999618530272,11.350000381469728,3891571.0,0.031818216497248,11.040000152587892,0.1361362003514181,10.77000002861023,0.1773858897558466,10.27800005276998,0.2178112396047449,9.824000000953674,0.0245433781850422,70.00001271565759,4712282.9,0.8258356050737106,0.0538533288132536,1909.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1196660482374768,0.0862708719851577,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,73.74102415435124,73.74102415435124,57.52932366529077,1046.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1043004790032899,0.1553339149397308,1.0,53484412.71259328,0.4044526901669759,0.0,3.0,,,,,,0.0116968106670408,-0.0292759167305797,0.2882475012926332,-1.4921895059775716,0.5756880733944953,-1.4921895059775716,0.6139816636542486,-1046.0,0.018348623853211,0.1743119266055046,0.6605504587155964,0.1146788990825688,0.1935779816513761,榮成
21.89999961853028,22.14999961853028,21.75,21.75,531654.0,-0.0311804338151746,22.0,0.0714286116963132,21.71000013351441,0.0583941998778925,20.96864372889201,0.0481927710843372,20.70598856608073,0.0174575249888591,56.86273923154182,408380.0,1.3018610118027327,0.0018424627471027,2029.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2365491651205936,0.2235621521335807,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,70.3865618275927,70.3865618275927,60.31067739059743,680.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0372630810657241,0.0504207481129157,1.0,8882265.0,0.634508348794063,0.0,3.0,,,,,,0.0444992707465689,0.0181707284205639,0.1436979057539496,-1.603672248867065,0.5119266055045872,-1.603672248867065,0.5322752487022798,-680.0,0.3027522935779816,0.2752293577981651,0.5596330275229358,0.3412844036697248,0.3458715596330275,盛餘
20.600000381469727,20.700000762939453,20.450000762939453,20.5,983356.0,0.0073709884873938,20.49000015258789,0.0817941516969162,20.200000190734865,0.0224439291801901,19.887992032368977,0.0098522547022723,20.173162666956586,0.0238215952137748,63.63637414516193,1387054.35,0.7089527530049561,0.0148514755659625,2034.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2022263450834879,0.3051948051948052,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,69.61165787571997,69.61165787571997,54.53736312690221,1042.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0307727379734938,0.0162015911158428,1.0,28434614.175,0.4916512059369202,0.0,3.0,,,,,,0.0494261644533885,-0.0068694913178362,0.2534413814034922,-1.1805685859606856,0.6830275229357798,-1.1805685859606856,0.7171210686377099,-1042.0,0.036697247706422,0.128440366972477,0.8623853211009175,0.1605504587155963,0.2293577981651376,允強
14220.0,14220.0,13600.0,13865.0,437579.0,-0.0410816792309288,14167.0,0.4640971488912355,13268.938720703123,1.0404709345106695,9566.646240234377,3.2142857142857144,6898.198120117188,0.1191099836781622,66.20214788731028,520763.0,0.8402651494057758,0.0449215488776701,2059.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0157699443413729,0.0074211502782931,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,82.30467100004037,82.30467100004037,86.72850325003029,1.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,14,False,0.4493062303995385,1.0099451709810356,1.0,7220378995.0,0.0315398886827458,3.0,0.0,,,,,,-0.1137713636456233,-0.2100240628592048,0.1343805519509062,-1.838217230545274,0.0770642201834862,-1.838217230545274,0.0893761045110556,-1.0,1.0,0.9908256880733946,0.0275229357798165,0.8541284403669724,0.8027522935779816,川湖
21.299999237060547,21.299999237060547,20.700000762939453,20.799999237060547,457976.0,-0.0458715612384047,21.27999992370605,0.1243242830843538,20.42250003814697,0.0915791416623825,19.13453276952108,0.0918635207394384,19.05730470021566,0.0372016241136525,58.10808581623679,642662.3,0.7126230992544607,0.0184844753682678,2069.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1326530612244898,0.1808905380333951,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,74.82527967782696,74.82527967782696,63.63025490293253,682.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0870398293807492,0.0914449637164676,1.0,13367375.349687578,0.5871985157699443,0.0,3.0,,,,,,0.0636385194339355,0.0377605058513233,0.2422923874762857,-1.2494821928472315,0.7862385321100918,-1.2494821928472315,0.7965880388185299,-682.0,0.2935779816513761,0.4220183486238532,0.8990825688073395,0.3844036697247707,0.4532110091743119,運錩
