Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.149999618530277,31.649999618530277,30.950000762939453,31.450000762939453,279429.0,0.01451615364320813,31.05,0.03795384669423729,30.929999923706056,0.06972793098667585,29.682499949137373,-0.04552351943151167,30.42833334604899,0.0069998359798160706,63.82980622980051,192883.95,1.448689743236801,0.016812183657163526,1437.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.10277777777777777,0.19091751621872105,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,79.13959611537949,79.13959611537949,72.11503477686279,354.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.059546898570901785,0.033576187209186203,1.0,6066200.3746587755,0.7314814814814815,1.0,3.0,,,,,,0.008631999564680685,-0.03318922942036737,0.07042779435496724,-1.6791807209664784,0.16271186440677968,-1.6791807209664784,0.27364434847023383,-354.0,0.652542372881356,0.8389830508474576,0.0847457627118644,0.5673728813559322,0.5949152542372881,勤益控
27.450000762939453,27.5,26.549999237060547,27.049999237060547,32772.0,0.02656542107995885,26.879999923706055,0.1341718576271831,25.407500076293946,0.01691724996757138,25.325000095367432,-0.09380238219853976,26.68583334287008,0.028123414474252532,70.7602127840888,50305.8,0.6514556969574085,0.06464623264132574,1439.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.01574074074074074,0.2919369786839666,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,72.61653936412242,72.61653936412242,62.23377083710334,660.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.06811447720423347,0.013646412668157026,1.0,1360771.8516197205,0.9101851851851852,0.0,3.0,,,,,,0.02981591742672269,-0.014649585071131099,0.09407957110338509,-1.3832408257432558,0.376271186440678,-1.3832408257432558,0.463155223264788,-660.0,0.4067796610169492,0.3983050847457627,0.3728813559322034,0.4016949152542373,0.3974576271186441,雋揚
30.049999237060547,30.5,29.25,29.850000381469727,765752.0,0.0084459458370989,29.99000015258789,0.06039079168656136,29.257500076293944,0.1349810360224919,27.69749997456869,0.0328719991515265,27.73791666030884,0.024332606609853615,66.66666666666669,462344.6,1.6562364954624755,0.020251228014380507,1442.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.07222222222222222,0.11584800741427248,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,79.85980172402463,79.85980172402463,71.75627549170873,399.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07771460994232049,0.07614428102248727,1.0,13800986.486370467,0.6222222222222222,0.0,3.0,,,,,,0.07645113868834529,0.04905946109018924,0.2081293202003037,-1.3874123903477356,0.7622881355932203,-1.3874123903477356,0.7428131630534074,-399.0,0.6101694915254238,0.7966101694915254,0.8135593220338984,0.6406779661016949,0.7067796610169491,名軒
17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,105089.0,0.0,17.399999618530273,0.02052788252969262,17.322499752044678,0.0265486038546221,16.953333218892414,0.01579204760028796,17.00645416577657,0.005660374099226306,55.55557910307952,157238.1,0.6683431051380041,0.004473942421413302,1451.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.13796296296296295,0.2669138090824838,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,68.51173786703293,68.51173786703293,61.086649751735564,541.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.026346818874538824,0.023140946896835546,1.0,2735942.880018425,0.8342592592592593,0.0,3.0,,,,,,0.040049375139171214,0.00914051123151206,0.12728441469098253,-1.362079429503362,0.5432203389830509,-1.362079429503362,0.5594827258103718,-541.0,0.4745762711864407,0.3135593220338983,0.5423728813559322,0.4847457627118644,0.4398305084745763,年興
10.199999809265137,10.199999809265137,9.43000030517578,9.43000030517578,953496.0,-0.0844660067425701,10.005999946594239,0.06795021366408993,9.340999937057495,0.3170391768351968,7.976833335558573,0.19822114895823484,7.6155833522478735,0.06681132869248127,59.69582141995934,1304698.0,0.7308173998887099,0.009527927279519899,1467.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.05740740740740741,0.03707136237256719,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,81.6959003472673,81.6959003472673,64.90706135294039,970.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1821734149990799,0.23825055402910778,1.0,12303302.53816223,0.6444444444444445,0.0,3.0,,,,,,0.06578857522939187,0.006069966580381367,0.2481467946465899,-0.988862770390117,0.8177966101694916,-0.988862770390117,0.8552349351537478,-970.0,0.11864406779661017,0.5508474576271186,0.9576271186440678,0.24449152542372882,0.4161016949152542,南緯
13.449999809265137,13.850000381469728,13.25,13.699999809265137,56000.0,0.022388074572778915,13.3,0.13223135350026038,12.994999980926513,0.1229508215943449,12.358333349227905,0.03007515885668366,12.412499992052714,0.026461290819125058,60.13513826993117,56660.95,0.9883349996779087,0.05425162211415091,1468.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.016666666666666666,0.12418906394810009,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,84.9552844329558,84.9552844329558,70.52182736749148,730.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10856370532528592,0.10372606791836958,1.0,776255.0041927814,0.9527777777777777,0.0,3.0,,,,,,0.07718030088644638,0.015974422321277538,0.28070253928246364,-0.837574228575419,0.8927966101694916,-0.837574228575419,0.8793881639704706,-730.0,0.3220338983050847,0.7627118644067796,0.9661016949152542,0.4186440677966101,0.583050847457627,昶和
22.399999618530277,23.0,22.399999618530277,22.950000762939453,18000.0,0.02000003390842009,22.84000015258789,0.09285717918759295,22.307500076293945,0.02000003390842009,22.1298552831014,0.0,22.39826103846232,0.02065558848978495,75.43862349587076,7800.0,2.3076923076923075,0.028802003113217012,1470.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.03888888888888889,0.2845227062094532,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,69.12043260419843,69.12043260419843,64.77586769558967,342.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.03706058938687806,0.02463315002578481,1.0,179010.00595092773,0.9916666666666667,0.0,3.0,,,,,,0.07036542432786044,0.0032360029994069643,0.19044687856626588,-0.7161755946454852,0.8093220338983051,-0.7161755946454852,0.73100837615264,-342.0,0.6779661016949152,0.5338983050847458,0.7966101694915254,0.6957627118644066,0.6584745762711864,大統新創
338.5,355.5,334.5,352.0,4054239.0,0.05389221556886237,341.1,0.11746031746031749,336.9,0.05705705705705699,334.4909378051758,-0.14355231143552316,351.40796890258787,0.01897920604914927,60.8974358974359,1651597.95,2.454737244012685,0.044820421490056495,1476.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.022222222222222223,0.21408711770157554,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,82.6022304010052,82.6022304010052,82.5511777321075,71.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.05234540077442196,0.001684740102112503,1.0,581362478.4,0.16111111111111112,2.0,2.0,,,,,,0.024893066584907735,-0.039145458804176136,0.1901447534927204,-0.6337684554854444,0.5351694915254237,-0.6337684554854444,0.5747739072883455,-71.0,0.9576271186440678,0.9830508474576272,0.5677966101694916,0.8991525423728813,0.8872881355932204,儒鴻
11.949999809265137,12.100000381469728,11.149999618530272,11.199999809265137,1353698.0,-0.017543843505050893,11.499999809265137,0.056603717566302336,11.294999933242797,0.09268290822098901,10.607499996821085,-0.1040000152587891,11.000000015894573,0.02402538191662726,55.10204121352536,1722478.85,0.7859010866809772,-0.008410812265528422,1517.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.08148148148148149,0.1603336422613531,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,71.99392695849436,71.99392695849436,57.56687379029934,974.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.05585668749673478,0.01818179937105202,1.0,19291762.791463234,0.5796296296296296,0.0,3.0,,,,,,0.046367704124016376,-0.023323383823415172,0.2111836574481537,-1.421240675685326,0.5597457627118644,-1.421240675685326,0.5223082125927648,-974.0,0.11016949152542373,0.15254237288135594,0.5084745762711864,0.16991525423728812,0.20254237288135593,利奇
67.9000015258789,68.0,67.30000305175781,68.0,60484.0,0.011904807858458266,67.42000122070313,0.036585389964996606,67.1450008392334,0.08452949238548113,65.35702164967854,0.06750391186121107,63.769344075520834,0.008940652957972747,57.74648644059966,17088.85,3.5393838672584756,0.01273362350257079,1525.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.10925925925925926,0.1705282669138091,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,74.90513577525752,74.90513577525752,61.27937895792275,852.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0404390880063068,0.06634309927147575,1.0,1162041.7999999998,0.9287037037037037,1.0,3.0,,,,,,0.006863052032746447,-0.03207694674841883,0.059735536968106094,-1.3117721978793948,0.22584745762711866,-1.3117721978793948,0.2966467598726331,-852.0,0.211864406779661,0.3305084745762712,0.11864406779661017,0.19788135593220338,0.2288135593220339,江申
18.899999618530277,20.700000762939453,18.549999237060547,18.549999237060547,6773079.0,0.1074626410185402,17.690000152587892,0.28819442558803643,15.949999952316285,0.15576324727962154,15.094999980926513,-0.15681821649724792,16.542916663487752,0.05856977491656143,71.28204932579627,1575386.15,4.299313536557371,0.1630093600324234,1526.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.003703703703703704,0.1010194624652456,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,82.36340232725775,82.36340232725775,65.09607993063024,990.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,False,11,False,0.22888368734677988,0.12132579849130676,1.0,29223411.88057575,0.5175925925925926,0.0,3.0,,,,,,-0.004709563150670342,-0.10577407056266178,0.2259035509044391,-1.6473551593343656,0.2555084745762712,-1.6473551593343656,0.575477036606393,-990.0,0.0847457627118644,0.559322033898305,0.576271186440678,0.15847457627118644,0.3254237288135593,日馳
33.75,33.849998474121094,33.150001525878906,33.650001525878906,456011.0,0.0014881861318036815,33.65999984741211,0.005979095915628285,33.75250015258789,0.030627869931564522,33.249166870117186,-0.05874121605933125,33.15333350499471,0.002822547271941826,52.631600081380036,244982.35,1.8614034847816587,-0.0030367713871746194,1527.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.18055555555555555,0.25857275254865614,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,66.64243001463647,66.64243001463647,57.189583751672096,702.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0120554796854766,0.014980937612483869,1.0,8243656.451313401,0.7,1.0,3.0,,,,,,0.027046172142477863,-0.009360456421945253,0.10656086204583114,-1.5408223137850086,0.34661016949152545,-1.5408223137850086,0.37251616244270264,-702.0,0.3559322033898305,0.1440677966101695,0.2288135593220339,0.336864406779661,0.2669491525423729,鑽全
23.5,23.549999237060547,23.299999237060547,23.5,957947.0,0.01731600051622273,23.370000076293945,0.012931001172197254,23.427499961853027,0.030701788875572733,23.272500006357827,0.03858577711720046,23.23506881395976,0.0011752161253220045,53.125011175868025,486836.85,1.967696159401245,0.0030946553522579467,1604.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.16111111111111112,0.25764596848934196,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,67.16928315640871,67.16928315640871,58.085514698795194,666.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.009775485812870244,0.011402212240536391,1.0,11440665.975,0.6574074074074074,0.0,3.0,,,,,,0.024845408004404233,-0.004582459835319998,0.1269067798662886,-1.3040897064424528,0.4271186440677966,-1.3040897064424528,0.5002281824603159,-666.0,0.3813559322033898,0.1864406779661017,0.4406779661016949,0.3902542372881356,0.3347457627118644,聲寶
33.79999923706055,34.25,33.79999923706055,34.20000076293945,532295.0,0.028571451516975932,33.63999938964844,0.08571430993458584,33.38749980926514,0.03896661509298971,32.12977202733358,-0.05024453330401013,33.42814100583394,0.016749137701260394,74.24246452619715,401534.45,1.3256521327123987,0.024335483588646678,1702.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.044444444444444446,0.24467099165894346,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,72.29161661351696,72.29161661351696,59.198579656511306,862.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.06443334654988142,0.023090119099677286,1.0,13732478.496346474,0.625,1.0,3.0,,,,,,-0.005747925307338611,-0.06381345327908844,0.16606961656399402,-1.4072330138961966,0.24745762711864408,-1.4072330138961966,0.2574167568217334,-862.0,0.19491525423728814,0.2457627118644068,0.059322033898305086,0.17457627118644067,0.18305084745762715,南僑
83.0999984741211,85.80000305175781,81.0,84.19999694824219,785470.0,-0.058165598309653954,84.96000061035156,0.04272442041166791,85.39951248168946,0.06852783867200518,83.87706413269044,0.15818432575983832,80.05936520894369,0.011648483495439139,49.66665895249912,937364.8,0.8379555110240965,-0.014045929521019906,1723.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.0962962962962963,0.1927710843373494,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,67.29183400267738,67.29183400267738,62.01564380490585,413.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0038500729477235485,0.05171951749170178,1.0,78926113.29938965,0.37037037037037035,1.0,3.0,,,,,,0.036060242558252874,0.006064013088307012,0.17320964307083445,-1.2513723216584576,0.6093220338983052,-1.2513723216584576,0.6248496674071914,-413.0,0.6016949152542372,0.3728813559322034,0.652542372881356,0.609322033898305,0.5432203389830509,中碳
32.29999923706055,32.29999923706055,31.549999237060547,31.75,150052.0,0.003159569752764657,31.940000152587892,0.07082632069098871,31.132499980926514,0.12588649436229704,29.823695596059164,0.06902354156228152,29.65393107732137,0.021156217325021875,65.26316592567841,228874.3,0.6556087773944038,0.01983457863813709,1733.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.05277777777777778,0.12140871177015755,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,77.29747939705925,77.29747939705925,76.2214208379908,137.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.06458972858465506,0.07068435268205153,1.0,7266759.024999999,0.7166666666666667,1.0,3.0,,,,,,0.03244304292008006,-0.001503689044537789,0.1556886019390138,-1.1302445029321027,0.5508474576271186,-1.1302445029321027,0.6116524896303422,-137.0,0.8983050847457628,0.9152542372881356,0.6186440677966102,0.8563559322033898,0.8474576271186441,五鼎
137.0,137.0,127.5,127.5,528900.0,-0.03041825095057038,132.5,-0.00390625,131.825,0.03658536585365857,123.29166666666667,-0.1556291390728477,126.17916666666666,0.011121764141898282,46.610169491525426,622005.95,0.8503134093813733,-0.03280864782856052,1736.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.22685185185185186,0.25023169601482853,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,61.938652044073734,61.938652044073734,52.984591316458186,750.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.03413315309226084,0.010467919294653738,1.0,79305758.625,0.36944444444444446,2.0,3.0,,,,,,0.01874802291781807,-0.03872039998647972,0.1849542520009855,-1.5403542981689746,0.336864406779661,-1.5403542981689746,0.2840320001626574,-750.0,0.3050847457627119,0.06779661016949153,0.11016949152542373,0.27584745762711865,0.19491525423728812,喬山
32.349998474121094,32.349998474121094,32.0,32.04999923706055,111315.0,0.0015624761581420898,32.150000762939456,0.004702182455297965,32.00000009536743,0.01263821874727844,31.763333288828537,0.011040961063012888,31.74208339055379,0.0025847972890269966,54.83869379939859,110598.65,1.006477023001637,0.0015624731732533093,1737.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.18611111111111112,0.3049119555143652,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,65.13215328981295,65.13215328981295,61.87115427467495,337.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.009025058724955404,0.009700555654087673,1.0,3544686.6481199265,0.8101851851851852,1.0,3.0,,,,,,0.01977506854152684,0.0032627121406960816,0.1071650199243937,-1.4038122572981548,0.39364406779661015,-1.4038122572981548,0.45779544493713653,-337.0,0.6949152542372882,0.3559322033898305,0.3644067796610169,0.6453389830508475,0.5271186440677966,臺鹽
31.549999237060547,32.79999923706055,31.0,32.45000076293945,2411513.0,0.01248054712639024,31.97000045776367,0.094435115697582,31.357499980926512,0.14664316741197037,30.489166736602783,0.04006410158440765,30.49791673024496,0.015792034246021547,71.96263448153421,1039616.8,2.3196171897183655,0.034840174844214866,1808.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.037037037037037035,0.10379981464318813,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,74.19724142649375,74.19724142649375,73.67611679108686,149.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0643124832920623,0.06400712710840994,1.0,33735565.953164674,0.4925925925925926,1.0,3.0,,,,,,0.04586155058522025,-0.038650364466594526,0.17503650605203344,-0.8454099654227266,0.5826271186440678,-0.8454099654227266,0.7023216055704882,-149.0,0.8728813559322034,0.8898305084745762,0.7627118644067796,0.8563559322033898,0.8559322033898304,潤隆
28.5,29.0,28.299999237060547,29.0,2449129.0,0.033868120812077684,28.35,0.09996746619852326,27.836306381225587,0.21593289459783693,26.25416679382324,0.1553784684963384,25.689166736602782,0.01778084424263813,70.27024519194089,1727042.7,1.4181056438268724,0.04180488613817235,1907.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.032407407407407406,0.06209453197405004,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,79.44336868849815,79.44336868849815,63.841290544079094,915.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10458656820991807,0.12888052373765135,1.0,50084238.3,0.43333333333333335,0.0,3.0,,,,,,0.00042139571665781103,-0.0706170322765474,0.18943939116931752,-1.5588206234965518,0.25466101694915255,-1.5588206234965518,0.2741617760812768,-915.0,0.1694915254237288,0.4830508474576271,0.09322033898305085,0.1580508474576271,0.2483050847457627,永豐餘
