Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.850000381469728,11.949999809265137,11.75,11.949999809265137,48000.0,-0.008298786712602424,11.969999885559082,-0.012396741113686827,11.97000002861023,0.004201696835099522,12.095000012715657,0.02136752171585732,12.25666663646698,-0.00041753812555965877,43.999972534158616,53474.2,0.8976291370417884,-0.001670862096682435,1468.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.6665120593692022,0.5970287836583101,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,20.07891862746618,20.07891862746618,21.86455301337427,729.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.011988441777435188,-0.025020410222255984,0.0,639016.6798006058,0.9786641929499073,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
22.200000762939453,22.649999618530277,22.200000762939453,22.649999618530277,43026.0,-0.002202693512275533,22.729999923706057,0.02954543720592162,22.515000247955324,0.013422784426853074,22.32666680018107,0.027210902595464992,22.60625007947286,0.012478918866004754,48.78045830390905,12053.7,3.569526369496503,0.005995974643047797,1470.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.44063079777365494,0.5673166202414113,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,48.097825114342385,48.097825114342385,49.00891207819764,342.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.014481911753463583,0.0019352851049427855,1.0,273016.3004018784,0.9944341372912802,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530272,682601.0,-0.013574712182391035,11.05999984741211,0.013953452886536821,11.102500009536744,-0.1835206511559464,11.430833355585735,0.22197304095304116,11.417250005404155,0.0125398952666435,37.2093012940248,1223922.15,0.5577160279352735,-0.01823917053209001,1471.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.5222634508348795,0.9526462395543176,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,25.515940486095676,25.515940486095676,23.303622031238426,920.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.046438760897171916,-0.045304288390729086,0.0,13340750.96811075,0.6938775510204082,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
89.9000015258789,89.9000015258789,89.0,89.0,19053.0,-0.012208640319089858,90.1,-0.005586592178770999,89.82999992370605,-0.08247422680412375,91.71500015258789,-0.007803756656157845,90.83666655222575,0.0030147353074386272,45.45455175982144,50356.4,0.378363028334035,-0.009239674100088857,1472.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.6317254174397031,0.8440111420612814,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,24.947958925276872,24.947958925276872,30.458118139110674,403.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.029602574803149984,-0.020219440254005572,0.0,4481719.600000001,0.8302411873840445,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋實業
19.799999237060547,20.0,19.799999237060547,19.850000381469727,181141.0,-0.02696074741888521,20.170000076293945,-0.01732675090348834,20.464509582519533,-0.16244726825030786,21.61400318145752,-0.19959673418834856,23.18491824467977,-0.0029233360141554337,35.75938271109938,119652.35,1.5138942110205107,-0.030028044335580373,1473.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.6859925788497218,0.9340761374187558,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,15.350770957543705,15.350770957543705,21.304827120485875,528.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08161388638552236,-0.143839966482319,0.0,2375099.193143749,0.8970315398886828,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
10.149999618530272,10.149999618530272,9.949999809265137,10.149999618530272,147811.0,-0.004901979575474891,10.159999847412108,0.03571422663096535,10.124499988555907,0.009950191631598049,10.075000015894572,-0.08558565137757856,10.211666711171468,0.00746305309177815,51.72411298352959,144230.75,1.0248230699764094,0.002518606351245678,1474.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.4044526901669759,0.5831012070566388,2026-03-31,2026-05-15,691030000.0,75356000.0,-5242000.0,9988000.0,-13000.0,11478000.0,0.09,2039721000.0,936483000.0,3780641000.0,1562300000.0,2218341000.0,640222000.0,492320000.0,233333000.0,288412000.0,0.0,-5242000.0,2844158000.0,-0.0018430762285358,0.0051741368887831,0.0030359931027569,0.7042650340952992,0.109048811194883,-0.0075857777520512,0.016609987988944,-0.0704591006308766,,,15.9407812212846,15.9407812212846,False,48.70563189764864,48.70563189764864,40.51441922855763,933.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.007444129282121903,-0.006038886147129441,0.0,1463942.057480335,0.9341372912801484,0.0,3.0,,,,,,,,,,,,,,,,,,,弘裕
27.399999618530277,27.399999618530277,26.75,27.299999237060547,35000.0,0.0036764143866254706,27.179999923706056,0.08764935546435249,26.232500076293945,0.011074227629664701,27.0265518506368,-0.05232647446582772,28.034624258677166,0.017848479596333705,72.5490357407588,50054.9,0.6992322429971891,0.040693763753432366,1475.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.22912801484230055,0.5784586815227484,2026-03-31,2026-05-15,347966000.0,62237000.0,42420000.0,72458000.0,14573000.0,57885000.0,0.88,1849769000.0,580818000.0,2242730000.0,727180000.0,1515550000.0,1161548000.0,0.0,116000000.0,,0.2011234094233901,33888344.97225979,1661912000.0,0.020391178938632,0.0381940549635445,0.0258100618442701,0.4798126092837583,0.1788594287947673,0.1219084623210313,0.1663524597230763,-0.1099065822189024,,,51.03448671894984,51.03448671894984,False,47.05583949611498,47.05583949611498,48.050501301823694,354.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,0.010117731182836875,-0.026204204302443634,0.0,1366498.731811142,0.9359925788497218,0.0,3.0,,,,,,,,,,,,,,,,,,,業旺
318.0,318.0,307.5,312.5,2096942.0,-0.0487062404870624,321.7,-0.06716417910447758,335.64781341552737,-0.09682080924855496,336.18260447184247,-0.19871794871794868,366.5163022359212,-0.009224471020840093,28.803349395623968,2076328.5,1.009927860644402,-0.0689645887454976,1476.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.8330241187384044,0.8644382544103992,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,8.481052249624568,8.481052249624568,26.960294118572026,71.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.070445657082849,-0.1473776252417599,0.0,648852656.25,0.22077922077922077,2.0,2.0,,,,,,,,,,,,,,,,,,,儒鴻
213.5,217.5,210.0,215.0,5237571.0,-0.013761467889908285,217.3,-0.002320185614849146,221.25,-0.16988416988416988,220.51666666666668,-0.2657721085071333,257.6612248738607,0.002605641780899461,37.2093023255814,2880611.25,1.8182151444419998,-0.02824858757062143,1477.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.6131725417439703,0.9405756731662024,2026-03-31,2026-05-15,8896989000.0,2326036000.0,1377342000.0,1356883000.0,279477000.0,1073207000.0,4.35,16529381000.0,10203621000.0,24442461000.0,11362715000.0,13079746000.0,3018543000.0,1308756000.0,,,0.2059698588603438,1093651062.657576,14238840000.0,0.0768075954682808,0.082051058178041,0.0439074854205556,0.8687259676143558,0.2614408087949754,0.1548099025411855,0.120625865672083,-0.1034806497390194,,,71.42234442059913,71.42234442059913,True,36.271972381509165,36.271972381509165,45.05956539128166,156.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,True,True,False,7,False,-0.025017005517345647,-0.16557099305394407,0.0,619331418.75,0.22727272727272727,2.0,3.0,,,,,,,,,,,,,,,,,,,聚陽
248.0,251.0,240.5,242.0,7049270.0,0.07317073170731714,237.9,0.20099255583126552,229.075,0.22531645569620262,204.4,0.45345345345345356,202.87083333333334,0.0547945205479451,57.462686567164184,9273363.15,0.7601632639610366,0.056422569027611,1503.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.10575139146567718,0.265552460538533,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,75.96017923616083,75.96017923616083,74.06951360265901,177.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.18395303326810164,0.19287724126599426,1.0,2244153882.3,0.1038961038961039,2.0,3.0,,,,,,-0.07256017902338842,-0.18143356312412515,0.20399172364229545,-1.529781740178751,0.4148351648351648,-1.529781740178751,0.33434124856546366,-177.0,0.7362637362637363,0.7032967032967034,0.31868131868131866,0.6736263736263737,0.6428571428571429,士電
72.80000305175781,73.19999694824219,71.5,72.19999694824219,16334130.0,0.014600606933580895,70.57999877929687,0.002777735392252678,72.98057060241699,0.08898934577542139,67.87519048055013,-0.1259080111137928,73.97509549458822,0.000548388512213251,46.37752746807312,47070743.5,0.3470123644849587,-0.010695636492446758,1504.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.5899814471243042,0.4113277623026927,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,47.01736252870356,47.01736252870356,44.682792532670575,563.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.06371704354820706,-0.023995893948874913,0.0,3398507537.051491,0.06957328385899815,1.0,3.0,,,,,,,,,,,,,,,,,,,東元
10.149999618530272,10.149999618530272,10.0,10.100000381469728,551132.0,-0.038095201764787756,10.3,-0.024154588481715478,10.237500047683717,-0.11013215488880324,10.627500041325886,-0.13675209007511102,11.221666693687439,0.0004886363403363728,50.0,513274.55,1.0737567253237084,-0.013430980764205125,1506.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.7170686456400742,0.8839368616527391,2026-03-31,2026-05-15,290125000.0,50596000.0,6172000.0,6709000.0,1390000.0,5179000.0,0.02,814956000.0,324828000.0,3296457000.0,415872000.0,2880585000.0,72396000.0,69573000.0,1387000.0,,0.2071843791921299,4893258.011626174,2971629000.0,0.0016466584528641,0.0017978986907173,0.001571080708773,0.1443706747067002,0.174393795777682,0.0212735889702714,0.0178509263248599,0.1530558712949199,,,28.11826323790295,28.11826323790295,False,22.00415846717686,22.00415846717686,23.532684659858383,714.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,False,False,False,7,False,-0.04963534771159095,-0.09995541151197129,0.0,5184073.150798703,0.8126159554730983,0.0,3.0,,,,,,,,,,,,,,,,,,,正道
6.929999828338623,7.079999923706055,6.730000019073486,6.760000228881836,99021.0,-0.014577245289547514,6.997999954223633,-0.030129062787825456,6.938000011444092,-0.12321657646754824,7.177333347002665,-0.0974632262408398,7.464750011761983,-0.0002881841628102859,44.89796166616713,147540.9,0.6711427136475377,-0.025655777207934327,1512.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.7374768089053804,0.8997214484679665,2026-03-31,2026-05-15,321113000.0,102126000.0,-15139000.0,8480000.0,0.0,8480000.0,0.09,1053467000.0,363753000.0,2720918000.0,2048800000.0,672118000.0,161690000.0,136100000.0,1413474000.0,,0.0,-15139000.0,2357165000.0,-0.0064225457276007,0.0126168321633998,0.0031165952079408,3.04827426136482,0.318037575557514,-0.0471453974146172,0.026408149156216,0.114128492569886,,,20.28403774273532,20.28403774273532,False,10.382659521139427,10.382659521139427,12.8580040765384,855.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.058145985137378564,-0.09441036629085953,0.0,997376.517769432,0.9591836734693877,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞利
183.5,184.5,178.5,182.0,18387908.0,0.07058823529411762,176.0,0.13749999999999996,171.45,0.1482649842271293,158.38333333333333,0.24232081911262804,159.32083333333333,0.03329817688714767,61.11111111111111,20590784.95,0.8930163684702074,0.06153397491980184,1513.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.16048237476808905,0.33519034354688954,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,76.81014462147846,76.81014462147846,73.20382345124045,239.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1491108071135432,0.14234903365849827,1.0,3747522860.9,0.06307977736549165,2.0,3.0,,,,,,,,,,,,,,,,,,,中興電
128.5,129.5,125.0,127.0,11642038.0,0.04958677685950419,123.2,0.03673469387755102,125.75,0.10917030567685582,117.06666666666666,0.2919633373066206,116.18249994913737,0.01064898533252966,52.17391304347826,9402410.5,1.238197162312792,0.00994035785288272,1514.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.4025974025974026,0.3806870937790158,2026-03-31,2026-05-15,2526342000.0,443237000.0,211127000.0,247393000.0,46932000.0,198005000.0,0.73,10200982000.0,5213726000.0,13264715000.0,6649914000.0,6614801000.0,1554750000.0,1223946000.0,140703000.0,1100970000.0,0.1897062568463942,171074887.11079133,8050989000.0,0.0212489281889208,0.0299336291447014,0.0149271959480471,1.0053082473682882,0.1754461589127679,0.0835702371254564,0.0783761660139442,0.2525301302782214,,,51.3113607751329,51.3113607751329,False,56.41147679959186,56.41147679959186,55.13644779347712,351.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.08485193621867881,0.09310782652807736,1.0,1194106133.5,0.14842300556586271,2.0,3.0,,,,,,,,,,,,,,,,,,,亞力
27.399999618530277,27.399999618530277,26.299999237060547,26.799999237060547,1327911.0,0.13559316965534451,25.839999771118165,0.17030566303479122,23.65319185256958,0.105154607713837,23.119397322336837,-0.03942653750931058,24.863865296045944,0.038641927117969245,71.19310018426853,1773123.7,0.7489105244039094,0.13303943941709973,1515.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.12152133580705009,0.3862581244196843,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,71.69790681529639,71.69790681529639,58.547781132837436,870.0,True,False,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,10,False,0.159199734465729,0.07786938667667664,1.0,47519713.80721397,0.5139146567717996,0.0,3.0,,,,,,,,,,,,,,,,,,,力山
20.399999618530277,20.5,19.5,19.850000381469727,44190.0,-0.06146568607602121,20.35,-0.05476188659667969,20.91500005722046,-0.09772725538773974,20.860833263397218,-0.0364077663160941,21.586666615804038,-0.009706435790302568,39.823011538278486,62996.8,0.7014642013562593,-0.050920376420609426,1516.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.8079777365491652,0.8653667595171773,2026-03-31,2026-05-15,26221000.0,1603000.0,-2315000.0,-2090000.0,-2000.0,,-0.05,142752000.0,2870000.0,207462000.0,2870000.0,204592000.0,79816000.0,0.0,,,0.000956937799043,-2312784.688995216,204592000.0,-0.0113043749950888,,,0.0140279189802142,0.0611342054078791,-0.0882880134243545,,0.1992773508964507,,,34.963867544822534,34.963867544822534,False,19.12649891559561,19.12649891559561,23.08584107290234,600.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04845601655333287,-0.0804508757763861,0.0,1250486.504031372,0.9434137291280148,0.0,3.0,,,,,,,,,,,,,,,,,,,川飛
10.449999809265137,10.550000190734863,10.399999618530272,10.449999809265137,137812.0,-0.018779325486279697,10.510000038146973,0.03980095631232272,10.332499980926514,-0.07522127142676172,10.540833346048991,-0.05855860809605906,11.11416670481364,0.011750304129891144,55.81394936214757,330820.15,0.4165768016246894,0.011371868236682792,1517.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.3849721706864564,0.8245125348189415,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,38.0233987088203,38.0233987088203,32.088977603043794,972.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.008617301289361667,-0.05975858678283519,0.0,3457070.504401064,0.8552875695732839,0.0,3.0,,,,,,,,,,,,,,,,,,,利奇
839.0,848.0,813.0,813.0,2078991.0,0.03041825095057038,812.2,-0.02048192771084334,836.4,-0.12203023758099352,849.2,0.06274509803921569,877.4916666666667,0.0031182537778844123,45.40942928039702,4565350.8,0.45538472092878385,-0.027977044476327095,1519.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.7012987012987013,0.8987929433611885,2026-03-31,2026-05-15,4756515000.0,2074114000.0,1008294000.0,1334581000.0,318757000.0,1038511000.0,3.29,22877201000.0,15872933000.0,29923981000.0,21468013000.0,8455968000.0,5334519000.0,335685000.0,0.0,,0.2388442514916666,767468774.2864615,14051048000.0,0.0546200378994123,0.1228139699677198,0.0347049745820918,2.538800170483143,0.4360574916719489,0.2119816714548361,0.218334431826663,0.0758276880736061,,,79.57926048252543,79.57926048252543,False,21.491215377009247,21.491215377009247,36.013226653388294,89.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.04262835609985871,-0.07349547479083374,0.0,3711630200.3999996,0.0640074211502783,3.0,2.0,,,,,,,,,,,,,,,,,,,華城
26.600000381469727,26.600000381469727,26.299999237060547,26.399999618530277,19366.0,0.007633543884232541,26.52999954223633,0.06237421381354835,26.72750005722046,0.05811618481970715,25.482500012715658,0.10460251212981952,25.572083377838133,0.020717965283173954,30.555583518195775,128531.6,0.1506711190088663,-0.012253313553046263,1521.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.2987012987012987,0.4670380687093779,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,54.36300932122659,54.36300932122659,49.96974203734116,577.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.036005086053440216,0.03237578371927463,1.0,3393234.1909690863,0.8589981447124304,0.0,3.0,,,,,,,,,,,,,,,,,,,大億
31.350000381469727,31.350000381469727,30.399999618530277,30.450000762939453,1102529.0,-0.024038460950644547,31.320000076293944,0.042808218059586345,31.489999866485597,-0.07727270415334986,31.44583339691162,-0.3582718593605957,38.047083377838135,0.01613423379309569,30.65694670449065,2059818.55,0.535255399073865,-0.033026329245971264,1522.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.3738404452690167,0.8310120705663882,2026-03-31,2026-05-15,6675148000.0,1033272000.0,-81012000.0,-41813000.0,-17405000.0,-58597000.0,-0.19,17352980000.0,15531230000.0,37910667000.0,27369691000.0,10540976000.0,2422712000.0,3614561000.0,10514829000.0,,0.4,-48607200.0,22379437000.0,-0.0021719581238795,-0.0055589729072526,-0.0015456599589767,2.5965044413344645,0.1547938712370122,-0.0121363601226519,-0.0087783821422386,0.3587409889990218,,,18.657095961796983,18.657095961796983,False,43.00948487776979,43.00948487776979,36.92138764877659,881.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.03166819023056866,-0.19967582112546034,0.0,62721476.41901684,0.487012987012987,1.0,3.0,,,,,,,,,,,,,,,,,,,堤維西
29.950000762939453,29.950000762939453,28.950000762939453,28.950000762939453,947200.0,-0.03177253738164165,29.500000381469725,-0.025252524603833426,30.820000076293944,0.019765177989665927,29.450288645426433,0.0912954770319192,29.2941312789917,0.0022764252453315085,23.21429057997014,2816955.4,0.33624955510477733,-0.06067486400796129,1524.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.7226345083487941,0.5515320334261838,2026-03-31,2026-05-15,562184000.0,170253000.0,93486000.0,109125000.0,22152000.0,,0.53,1776959000.0,1131715000.0,5351250000.0,2467641000.0,2883609000.0,415547000.0,260000000.0,1173000000.0,,0.2029965635738831,74508663.25773196,4219535000.0,0.0176580270711658,,,0.8557474331644824,0.302842129978797,0.1662907517823346,,-0.2527686361243879,,,52.55787271425891,52.55787271425891,False,39.532663913881585,39.532663913881585,42.78896611397592,329.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.01698753749106885,-0.01174742178816679,0.0,81550860.9791664,0.45454545454545453,0.0,3.0,,,,,,,,,,,,,,,,,,,耿鼎
66.0,66.5999984741211,65.80000305175781,65.80000305175781,13126.0,0.0076569674828910195,65.8,-0.07323939363721388,67.3650001525879,0.08401980600850623,63.56833349863688,0.03296706850339848,63.226666609446205,0.013083688729458759,27.18448759371931,43112.4,0.3044599697534816,-0.0232316053927889,1525.TW,2026-06-23,0.09226185655557995,0.4448819276056537,bull,0.8432282003710575,0.41875580315691735,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,39.23425890994534,39.23425890994534,34.52622130893862,851.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.03510662353872762,0.04070017573767126,1.0,2836796.0515686036,0.8766233766233766,1.0,3.0,,,,,,,,,,,,,,,,,,,江申
