Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432,6000.0,-0.0234857915496676,7.809999942779541,-0.0845886453526169,8.215000033378601,-0.1675447538565525,8.638833324114481,-0.2440191158316419,9.301999978224435,-0.0178731557869087,42.70834178422163,19532.05,0.307187417603375,-0.0383444840817144,1213.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.7618164967562558,0.9517625231910948,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,8.351442017534957,8.351442017534957,12.20496053675231,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0855246537382156,-0.1507202629691489,0.0,154303.19686272144,0.9990732159406858,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
111.5,112.5,109.5,110.5,3243950.0,-0.0391304347826086,113.5,-0.0307017543859648,115.475,-0.1787385780892786,126.47111066182454,-0.1295244611371323,133.49349314371744,-0.0161874334398296,28.125,2180437.85,1.487751645844893,-0.0430829183806018,1215.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.5838739573679332,0.9573283858998144,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,17.61516868017408,17.61516868017408,22.783889364876146,554.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1262826789315565,-0.1722442989709088,0.0,240938382.425,0.3123262279888786,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
74.5,75.4000015258789,74.4000015258789,74.9000015258789,10372796.0,-0.0092592190789766,74.83999938964844,0.0218280819578045,74.87999992370605,0.0331034693224676,73.07166646321615,-0.0590451889238441,73.07416642506918,0.0069930028674509,46.06743017813363,13782465.7,0.7526081490629069,0.0002671154139053,1216.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.3104726598702502,0.5593692022263451,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,51.7238497660593,51.7238497660593,47.80489453634398,590.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0250211217446796,0.0249860544448625,1.0,1032306701.9603736,0.1501390176088971,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.859999656677246,9.989999771118164,9.800000190734863,9.989999771118164,1288982.0,0.012158043257392,9.839999961853028,-0.0010000228881835,9.865500020980836,-0.0107722432312855,9.822378651301069,-0.0249040893754652,9.996359213193257,0.000913099733811,61.818188123464445,623594.2,2.067020507887982,0.0126197100879383,1217.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.4263206672845227,0.686456400742115,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,56.29967698954595,56.29967698954595,47.62910871750205,833.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0170652268424709,-0.0006361758255645,0.0,6229705.915270614,0.768303985171455,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.450000762939453,17.5,17.0,17.350000381469727,3220895.0,-0.0334262036750727,17.75,-0.0494452883813865,17.910562610626222,-0.1102563906938601,18.518385442097983,-0.0440770938773901,18.519609371821087,-0.0077336558320215,34.131752940679306,1348458.05,2.388576344662705,-0.0312978570993586,1218.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.6561631139944393,0.8905380333951762,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,13.051655745287416,13.051655745287416,19.181524027488138,566.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0630932466699909,-0.0631551652558614,0.0,23395747.681895923,0.6098239110287303,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.300000190734863,12.399999618530272,12.149999618530272,12.399999618530272,857572.0,-0.0080000305175782,12.459999847412108,-0.0003100787114013,12.490000009536743,-0.0655072802916415,12.709807523091634,-0.044740764729483,12.88054461479187,0.004998069497551,44.44443267070735,427511.85,2.005960770444141,-0.0072057959117495,1219.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.4253938832252085,0.8200371057513914,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,33.35424943909111,33.35424943909111,29.29859821672096,912.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0243754993140919,-0.0373078166050327,0.0,5301146.776917171,0.7859128822984245,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,107082.0,0.012986979744866,11.579999923706056,-0.0168067071996962,11.674999904632568,-0.0564515992580412,12.049166631698608,-0.0677291130319859,12.399166631698607,-0.003201703545297,57.14281821736412,103426.3,1.03534594198961,0.0021413194721011,1220.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.5060240963855421,0.7987012987012987,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,26.038979910561032,26.038979910561032,23.117366413186783,971.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0289785039170171,-0.056388210853304,0.0,1210087.6902729988,0.9360518999073216,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.700000762939453,29.049999237060547,28.39999961853028,28.64999961853028,416839.0,-0.0528925745940404,29.10999984741211,-0.0337268132501099,30.25,-0.1291793832898642,31.022499974568685,-0.0221842878995064,30.502499930063884,-0.0030485330507387,46.53465047372109,404430.8,1.03068065043513,-0.0528925745940404,1225.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.5959221501390176,0.9155844155844156,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,14.488397193178498,14.488397193178498,19.9664432639453,584.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0764767622849,-0.0607327371782975,0.0,11586942.265721897,0.6941612604263206,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.299999237060547,29.350000381469727,29.100000381469727,29.25,587180.0,-0.0017064586471833,29.220000076293942,0.0299295912988364,28.947500133514403,-0.0425531675785937,29.001666736602782,-0.0425531675785937,29.36291664441427,0.0099433036505191,59.52379871117749,1897644.95,0.3094256383418827,0.0104499478397228,1227.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.2798887859128823,0.764378478664193,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,46.72447978840505,46.72447978840505,47.92590906801173,346.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0085627238479986,-0.0038455527351622,0.0,55506114.7875,0.4874884151992585,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
43.04999923706055,43.5,42.79999923706055,43.09999847412109,3078394.0,-0.0046189553455761,42.83000030517578,-0.0193402110139466,42.10500030517578,-0.0422222561306425,41.79416694641113,-0.1020833651224774,43.59500010808309,0.0087446038919032,68.00000610352024,3314904.75,0.9286523240222816,0.0236313540371355,1229.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.5217794253938832,0.7634508348794063,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,44.45184130982605,44.45184130982605,43.009271733787486,544.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0312443487480993,-0.0113545505845801,0.0,142872389.66685674,0.366079703429101,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
88.0,88.30000305175781,87.4000015258789,87.9000015258789,239550.0,-0.0022701129592066,87.67999877929688,0.013840883735591,87.59499931335449,-0.0568669055354862,87.49999987284342,-0.1174698506775798,89.66416664123535,0.0053945489860505,53.27105269349983,325492.1,0.7359625625322397,0.0034819591862012,1231.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.3456904541241891,0.7996289424860853,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,46.341006850194326,46.341006850194326,47.77271695168051,337.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0045714474699061,-0.0196752524608323,0.0,28610756.08666153,0.5727525486561631,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
144.5,145.0,143.0,143.0,309449.0,0.0106007067137809,141.6,0.0147630176235613,142.27652816772462,-0.0434782608695651,146.23855489095052,-0.0171821305841924,147.15677744547526,-0.0032516067246197,53.37831428914702,194924.6,1.5875317943450955,0.0050849696825783,1232.TW,2026-07-02,0.0111524590581226,0.4448871001635099,bull,0.3410565338276182,0.7676252319109462,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,32.428979268429586,32.428979268429586,40.484358476328765,214.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,True,False,False,9,False,-0.022145698125679,-0.0282472714993737,0.0,27874217.8,0.577386468952734,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
