Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
159.0,159.5,149.0,150.0,10405180.0,-0.0595611285266457,164.3,0.0344827586206897,146.625,0.0948905109489051,141.14388529459634,0.1406844106463878,130.45944264729818,0.043594306049822,58.53658536585366,12275478.15,0.8476394868577889,0.0230179028132992,2359.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3000931966449208,0.2218080149114631,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,69.63303492436702,69.63303492436702,58.92854060782441,738.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0627452948947744,0.1497826217572493,1.0,1841321722.5,0.0782851817334576,2.0,3.0,,,,,,-0.0160870001762548,-0.0662357055941098,0.1921197351640911,-1.7162355811949654,0.271875,-1.7162355811949654,0.2786479560625118,-738.0,0.2946428571428571,0.3303571428571428,0.1785714285714285,0.2772321428571428,0.2821428571428571,所羅門
83.0999984741211,83.0999984741211,80.0,80.80000305175781,469790.0,-0.0024690981264468,83.68000030517578,0.1348315521768099,75.6150001525879,0.2005943445443483,71.51999994913737,0.2805072108661928,67.91083326339722,0.0455613948121942,69.3486661716818,495286.4,0.9485219057095046,0.0685710889202777,2364.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0931966449207828,0.113699906803355,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,75.79956464600266,75.79956464600266,72.29523340780885,244.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1297539584622493,0.1897954887163435,1.0,40019142.63149414,0.4585274930102516,1.0,3.0,,,,,,0.0803426765155837,0.0321341649402712,0.3458853989106334,0.3018448838912039,0.8973214285714285,0.3018448838912039,0.8862103396738024,-244.0,0.75,0.8571428571428571,0.9464285714285714,0.7794642857142857,0.8214285714285714,倫飛
6005.0,6015.0,5650.0,5680.0,2333695.0,-0.0786699107866991,6020.0,0.1945320715036802,5340.25,0.1236399604352127,5226.666666666667,1.3865546218487397,4469.333333333333,0.0584708389078836,64.22764227642277,2326148.8,1.0032440744977278,0.0636206170123121,2383.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0493942218080149,0.1826654240447343,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,80.69402058712296,80.69402058712296,82.03520977148027,55.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.086734693877551,0.2708830548926015,1.0,13212525183.999998,0.0139794967381174,3.0,2.0,,,,,,0.0285914724890741,-0.0764309425927023,0.3429048170256684,-0.7954781474423296,0.5986607142857143,-0.7954781474423296,0.5045097769877182,-55.0,0.9375,0.9732142857142856,0.5,0.871875,0.8607142857142857,台光電
40.400001525878906,41.900001525878906,40.09999847412109,41.59999847412109,2537269.0,-0.0336817837081677,41.369998931884766,0.1652660387981415,37.8774995803833,0.1049135933109359,38.07498334248861,0.0680358834216783,37.35124162038167,0.0402334302448907,71.99999812199472,4072334.6,0.6230502277489673,0.0982773133120344,2392.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0689655172413793,0.2003727865796831,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,66.11149092760274,66.11149092760274,55.29638690066331,807.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.092580871275099,0.1137514221594435,1.0,169409113.1461105,0.2851817334575955,1.0,3.0,,,,,,0.0662586937114836,0.0405230414206211,0.2942940871275615,-1.1465793772295616,0.7986607142857143,-1.1465793772295616,0.7222401541504786,-807.0,0.1964285714285714,0.2053571428571428,0.8214285714285714,0.2901785714285714,0.3241071428571428,正崴
672.0,672.0,643.0,649.0,4041331.0,-0.0497803806734992,673.8,0.1170395869191049,629.9,0.3231396534148827,548.3194636027018,0.9286775631500744,465.4180651346842,0.0421043924228636,64.89795918367346,4843156.15,0.8344416068435042,0.0303222733767265,2395.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1081081081081081,0.0521901211556384,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,78.64779408295583,78.64779408295583,80.84497902396626,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1836165649415078,0.3944452281030179,1.0,3143208341.3500004,0.0512581547064305,3.0,2.0,,,,,,-0.0178797036401646,-0.1045775276991406,0.3115884242008859,-1.4758799598899008,0.4165178571428571,-1.4758799598899008,0.391797711189739,-49.0,0.9464285714285714,0.9464285714285714,0.2946428571428571,0.8486607142857142,0.8160714285714286,研華
519.0,534.0,512.0,528.0,65164960.0,0.03125,513.0,0.3167082294264338,456.425,0.6296296296296295,428.289148457845,0.8526315789473684,338.5445742289225,0.058745070749246,74.85822306238185,85127382.1,0.7654994009266027,0.1568165635098866,2408.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0195712954333644,0.0139794967381174,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,84.06337371854613,84.06337371854613,88.0475302889096,2.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,True,True,True,12,False,0.2328119960573065,0.5596173744700705,1.0,44947257748.8,0.0018639328984156,3.0,0.0,,,,,,-0.0873246457257135,-0.1740887673816368,0.1648865153920409,-1.6508588990377324,0.1441964285714285,-1.6508588990377324,0.1361258313689013,-2.0,1.0,1.0,0.0803571428571428,0.8620535714285714,0.8160714285714287,南亞科
19.549999237060547,19.89999961853028,19.5,19.89999961853028,2374628.0,0.0257731963830769,19.439999771118163,0.0284237326210727,19.322500038146977,0.0641710591781921,19.38416668574015,0.0231361870405817,19.370833333333334,0.0014252327670868,64.58331180943046,1453259.05,1.6340018663568618,0.0298874151503782,2442.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3233923578751165,0.2870456663560112,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,61.3478990817034,61.3478990817034,63.91898669487886,150.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,True,False,False,11,False,0.0266110450427354,0.0273176830387753,1.0,28919854.540625677,0.5116495806150979,0.0,3.0,,,,,,0.0339981819387095,0.0038234779114869,0.2078350257487327,-0.6450463665756353,0.6017857142857143,-0.6450463665756353,0.5075906676042032,-150.0,0.8482142857142857,0.5803571428571429,0.5089285714285714,0.7973214285714285,0.7,新美齊
404.0,411.0,393.5,406.0,14148340.0,0.069828722002635,409.8,0.2192192192192192,360.3,0.0370370370370369,358.43062286376954,0.6987447698744771,331.91947809855145,0.0704894897125455,68.3982683982684,10865758.45,1.3021033060052978,0.1268387454898696,2455.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0363466915191053,0.3569431500465983,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,79.28324983300782,79.28324983300782,81.92959215184986,35.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1327157170784216,0.2231882332601553,1.0,4411497930.7,0.0391425908667288,2.0,2.0,,,,,,0.1091813306307381,0.0132955276689552,0.3642475639358649,-1.4548863641923695,0.8142857142857143,-1.4548863641923695,0.7675658910524573,-35.0,0.9732142857142856,0.9553571428571428,0.8660714285714286,0.9571428571428572,0.9464285714285714,全新
18.200000762939453,18.25,17.950000762939453,18.14999961853028,470811.0,0.031249955973843,18.000000000000004,0.1415094373573315,17.045000076293945,0.1308411514824676,17.38833325703939,0.0966767646663593,17.07958329518636,0.0302206162552943,74.07407581833554,869306.05,0.5415940680500267,0.0648283682775194,2461.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.086672879776328,0.1770736253494874,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,63.37533699609959,63.37533699609959,56.45207002930998,591.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0438032990414731,0.0626722739568006,1.0,15777904.475886064,0.5796831314072693,0.0,3.0,,,,,,0.068930581868505,0.0456492188937803,0.2391992697258756,-1.1993270249466823,0.7566964285714286,-1.1993270249466823,0.7465411438313796,-591.0,0.4017857142857143,0.2232142857142857,0.8482142857142857,0.46875,0.4375,光群雷
86.5999984741211,89.30000305175781,85.0,85.9000015258789,3497703.0,-0.1042752850978993,86.91999969482421,0.0670807642966324,84.42999992370605,0.0488400479301098,81.2483336130778,0.6299810300247073,73.9054168701172,0.0223406197215335,58.17610202468061,3869041.2,0.9040231983055648,0.0174108919045505,2465.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1947809878844361,0.3224603914259086,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,69.40830381951021,69.40830381951021,70.37817288462395,133.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,13,False,0.0572524716008744,0.162296421070748,1.0,332350644.98368835,0.211556383970177,1.0,3.0,,,,,,-0.0099273355965292,-0.1264778061643561,0.1436430261871848,-1.7472679544017362,0.1629464285714285,-1.7472679544017362,0.132312494835991,-133.0,0.875,0.7767857142857143,0.0714285714285714,0.7544642857142857,0.6848214285714285,麗臺
71.30000305175781,78.19999694824219,71.30000305175781,76.5,28038154.0,0.0508241317738906,73.5,0.0639777242906651,70.07500019073487,0.3858695460627799,71.45666669209798,1.5331125187876995,53.90124998092652,0.0071141143357258,70.7395533099676,20450405.6,1.371031682618559,0.091687474731033,2484.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2003727865796831,0.0363466915191053,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,68.81270269737261,68.81270269737261,60.08931905183779,611.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0705789052494345,0.4192620769846762,1.0,1564456028.4,0.092264678471575,1.0,3.0,,,,,,-0.0363155366068248,-0.1384357071055338,0.1535539126148375,-1.647857485610854,0.1598214285714285,-1.647857485610854,0.1288600202732278,-611.0,0.375,0.4107142857142857,0.0625,0.328125,0.3232142857142857,希華
14.050000190734863,14.5,14.050000190734863,14.350000381469728,242164.0,0.0250000272478376,14.05,0.0141343299174045,14.00750002861023,0.1343874161426235,13.692500003178914,-0.0304053921260653,13.592083350817363,0.0008931795427475,65.38461256309824,146806.1,1.649549984639603,0.0244512120049933,2516.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.407269338303821,0.1742777260018639,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,70.1778694258157,70.1778694258157,57.77258656762295,845.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.048019016113797,0.0557616526539905,1.0,2106667.5910020834,0.8452935694315005,0.0,3.0,,,,,,0.1355012391573669,0.0839211107110806,0.2788514897954056,0.1810202089173128,0.9178571428571428,0.1810202089173128,0.8909765523708822,-845.0,0.1428571428571428,0.2767857142857143,0.9553571428571428,0.2647321428571428,0.3455357142857143,新建
36.54999923706055,37.04999923706055,36.20000076293945,36.79999923706055,2720110.0,0.0559541132946528,36.37000045776367,0.0529327162728652,34.43504180908203,0.2287144674332488,34.321680609385176,0.1482059317651218,32.705840301513675,0.0067977426388478,75.65741750904363,1555678.45,1.748504004796107,0.0686788022820048,2520.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2320596458527493,0.092264678471575,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,75.21729381282765,75.21729381282765,65.72896257813761,568.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.0722085452598053,0.1251812794841229,1.0,57248965.77311153,0.3970177073625349,1.0,3.0,,,,,,0.0608516357053127,0.0255177858937633,0.2403354548477495,-1.5619238506929731,0.6638392857142857,-1.5619238506929731,0.6357945154787938,-568.0,0.4107142857142857,0.6517857142857143,0.6785714285714286,0.4508928571428571,0.5366071428571428,冠德
91.8000030517578,92.5,91.3000030517578,91.5999984741211,282325.0,0.0373725402979767,91.07999877929689,0.0420932523778496,89.06500053405762,0.1522012386681899,89.1066670735677,0.3259028687561904,80.10877532958985,0.0091779440953972,54.58332697550456,396970.2,0.7111994804647804,0.0284623356521973,2535.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2702702702702703,0.1547064305684995,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,58.26645573814535,58.26645573814535,60.326694229822415,195.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0279814236402182,0.1434452480050174,1.0,36362469.714271545,0.4734389561975768,1.0,3.0,,,,,,0.0885728273576507,0.0458710553613394,0.3040932347220962,-0.545803952659702,0.8888392857142857,-0.545803952659702,0.8704978420789409,-195.0,0.8125,0.4196428571428571,0.9375,0.8312499999999999,0.7196428571428571,達欣工
11.600000381469728,11.899999618530272,11.600000381469728,11.699999809265137,1504347.0,0.0684931518779938,11.459999847412108,0.0588234938742608,11.10499997138977,0.2354804096469138,10.9821666876475,0.119617227063653,10.58141670227051,0.0097749427478893,70.9676883472302,1189311.85,1.2648885992349272,0.0535794542465815,2537.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.217148182665424,0.0848089468779123,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,73.03769036226232,73.03769036226232,67.63003253435704,350.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0653635245242669,0.1057120363433572,1.0,13914948.418156767,0.5973904939422181,0.0,3.0,,,,,,0.096114623448794,0.0908390019310472,0.3536984417181219,-0.0512782348001498,0.9495535714285714,-0.0512782348001498,0.9548426195575016,-350.0,0.6517857142857143,0.6875,0.9910714285714286,0.7026785714285714,0.7303571428571429,聯上發
117.0,117.5,112.0,114.5,393337.0,0.1472945540955401,110.8,0.1927083333333332,95.02229232788086,0.3176064210528442,93.73409741719564,0.2722222222222221,89.06954879760742,0.0395482643671269,77.38868778067908,438741.5,0.896511955217366,0.2049804019135845,2546.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0503261882572227,0.0559179869524697,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,82.09226467847157,82.09226467847157,70.90051653496644,567.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.2215405402622976,0.2855122939959889,1.0,50235901.75,0.4175209692451072,2.0,3.0,,,,,,0.1062543758927812,0.0321410089700051,0.3916135859314361,-0.1721780565926889,0.9285714285714284,-0.1721780565926889,0.9444699394173078,-567.0,0.4196428571428571,0.8125,0.9821428571428572,0.5040178571428571,0.65,根基
169.5,170.0,167.5,169.5,110893.0,0.018018018018018,167.6,0.0527950310559006,165.225,0.0796178343949045,168.9092867533366,-0.0230547550432276,163.3546433766683,0.0111689106487147,66.66666666666666,220396.85,0.5031514742610885,0.0258738084430323,2597.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2348555452003727,0.2460391425908667,2026-03-31,2026-05-15,7352773000.0,1301728000.0,991959000.0,1013069000.0,195724000.0,739775000.0,2.38,14605042000.0,10840879000.0,26488175000.0,15188509000.0,11299666000.0,1346065000.0,1500000000.0,3160000000.0,,0.1931990812076966,800313432.6042945,15647296000.0,0.0511470756739243,0.0654687492532965,0.027928500170359,1.3441555706159811,0.1770390572373171,0.1349095096503047,0.1006117011908296,0.1885695617545852,,,70.60723924497874,70.60723924497874,False,57.663209486506894,57.663209486506894,60.89921692612485,158.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0034972218403008,0.0376197241553859,1.0,37357266.075,0.4697110904007455,2.0,3.0,,,,,,0.035781248969923,-0.0169812953058394,0.1687870118089519,-1.0489675802209042,0.4906250000000001,-1.0489675802209042,0.4338773596114063,-158.0,0.8303571428571429,0.4464285714285714,0.3660714285714285,0.7607142857142857,0.6223214285714286,潤弘
58.0,61.0,58.0,60.20000076293945,2425416.0,0.1189591378557159,58.08000030517578,0.1379962008789235,54.329999923706055,0.0884575311675737,54.1516668955485,-0.0444838331016453,54.55490585962932,0.0270321309605901,77.33332892523981,610000.85,3.9760862628306177,0.1080434538464285,2612.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0894687791239515,0.2301957129543336,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,75.56466495629216,75.56466495629216,69.24938866226539,361.0,True,True,True,True,True,True,True,False,True,True,False,True,False,True,False,False,False,11,False,0.1116924780738033,0.10347547694125,1.0,36722051.63539372,0.4725069897483691,1.0,3.0,,,,,,0.006006752266513,-0.0450290653355689,0.1804346031093189,-1.7828620905385515,0.2852678571428571,-1.7828620905385515,0.3512143160996136,-361.0,0.6428571428571429,0.7321428571428571,0.25,0.5839285714285715,0.5910714285714286,中航
73.0,73.5,69.0,69.30000305175781,59867207.0,-0.018413533292636,70.9000015258789,0.0596330494630901,64.36500034332275,0.5098039378644843,57.62660916646322,0.2692308605943301,53.1724713643392,0.0208564654815199,63.60759428727534,46697999.3,1.282007963882941,0.0766721460749129,2634.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.211556383970177,0.0232991612301957,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,83.91291433621222,83.91291433621222,67.71722550353346,866.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2025695083251248,0.303306039264422,1.0,3236171494.000984,0.048462255358807,1.0,3.0,,,,,,-0.0176128644254399,-0.071229873892959,0.2011512990904845,-1.808052966881092,0.2571428571428571,-1.808052966881092,0.2288852880001702,-866.0,0.125,0.6964285714285714,0.1517857142857142,0.1290178571428571,0.3017857142857142,漢翔
180.0,183.0,180.0,183.0,492422.0,0.0309859154929577,179.4,0.0223463687150837,178.825,0.0670553935860058,178.89166666666668,0.0340447666622205,176.75177256266275,0.0002796811634735,63.333333333333336,198411.0,2.481828124448745,0.0233468474765832,2707.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3560111835973905,0.2786579683131407,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,56.70619331470578,56.70619331470578,62.26027626723639,92.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,True,True,False,11,False,0.0229654819024549,0.0353502957664659,1.0,36309213.0,0.4743709226467847,2.0,2.0,,,,,,0.0407298380308701,0.0120570607977934,0.2196459369779067,-0.470388995726674,0.6625,-0.470388995726674,0.6803965355013321,-92.0,0.8928571428571429,0.5089285714285714,0.7857142857142857,0.8767857142857143,0.75625,晶華
