Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
35.400001525878906,38.650001525878906,35.29999923706055,38.650001525878906,13104824.0,-0.014030592509083006,36.70000076293945,0.041779059717186096,37.30249996185303,0.40290390548855326,36.50833320617676,0.46401523046804494,31.645833206176757,-0.0023401877376907003,60.256417601326014,11814143.8,1.1092487294762738,0.03612362617529352,2340.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.24559777571825764,0.18645640074211503,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,66.06516230494948,66.06516230494948,52.762021711916965,995.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.058662451326038756,0.221329875376296,1.0,456616675.89695287,0.24930491195551435,1.0,3.0,,,,,,-0.11360110343725074,-0.24934125679055577,0.1724344711125836,-1.8453688857408055,0.19587628865979384,-1.8453688857408055,0.16192112298779207,-995.0,0.041237113402061855,0.041237113402061855,0.10309278350515463,0.050515463917525774,0.053608247422680416,台亞
176.0,186.0,176.0,183.5,163792682.0,-0.16400911161731202,198.1,0.033802816901408406,189.075,1.0525726719018196,138.99333330790202,1.3987090777445563,122.63494904836018,0.04374827491029524,59.50704225352113,236374287.1,0.6929378148931497,-0.02948565384106827,2344.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.2669138090824838,0.0575139146567718,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,73.8958959205741,73.8958959205741,79.66792346855755,11.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,True,12,False,0.3202072044240103,0.49631081044962255,1.0,43374681682.85,0.005560704355885079,2.0,0.0,,,,,,-0.11928672666070356,-0.26259386546002644,0.20960639240867587,-1.7930338152631888,0.23402061855670106,-1.7930338152631888,0.20029008281433996,-11.0,0.979381443298969,0.9072164948453608,0.15463917525773196,0.8556701030927835,0.7927835051546391,華邦電
92.5,93.9000015258789,92.3000030517578,93.0,8934513.0,-0.021052631578947323,92.4,0.02085621907467594,91.45500030517579,0.18020299997850597,86.25833333333334,0.6006885101971917,77.74499998092651,0.011782278468747276,54.91070546666334,9764542.65,0.9149955425715715,0.01689355081371935,2347.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.3160333642261353,0.3525046382189239,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,61.348296204067616,61.348296204067616,56.62255910480174,474.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.07815669983576456,0.1962184066218542,1.0,908102466.45,0.15940685820203893,1.0,3.0,,,,,,-0.03094281582311462,-0.15063184411370514,0.29722197116397525,-0.5838807636599611,0.8494845360824742,-0.5838807636599611,0.8312098241358399,-474.0,0.35051546391752575,0.07216494845360824,0.9175257731958762,0.43556701030927836,0.3804123711340206,聯強
204.5,213.5,199.0,213.0,5624826.0,0.019138755980861344,205.0,0.026506024096385472,196.2,0.9541284403669725,176.43333333333334,1.6962025316455698,131.5941666285197,-0.0030487804878049935,61.95652173913044,7844176.6,0.7170702913547358,0.08562691131498479,2351.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.2919369786839666,0.06679035250463822,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,70.64490583741329,70.64490583741329,65.51050509448712,364.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,False,False,False,11,False,0.2072548649159267,0.6186127809242696,1.0,1670809615.8,0.11677479147358666,2.0,3.0,,,,,,-0.10717053502435968,-0.26506747558656657,0.24657345033037198,-1.2287029083419798,0.4298969072164949,-1.2287029083419798,0.42574430968214505,-364.0,0.4948453608247423,0.31958762886597936,0.4536082474226804,0.488659793814433,0.43402061855670104,順德
72.5,72.9000015258789,70.0,71.0999984741211,29563573.0,-0.06570302365643699,70.17999877929688,0.08715591460631211,64.21999931335449,0.5015839654774319,60.12666651407878,0.5079532592400218,55.46916659673055,0.01581777322615432,66.15384550892682,23312831.05,1.2681245335066245,0.10713172273945992,2363.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.16311399443929564,0.1549165120593692,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,81.66918702959508,81.66918702959508,72.24862096988944,449.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.18250358112690135,0.2817931625154766,1.0,1657542252.082443,0.1195551436515292,1.0,3.0,,,,,,-0.08573839304881316,-0.22911982087516394,0.2456765870059382,-1.6169290362596078,0.3979381443298969,-1.6169290362596078,0.3823121356217172,-449.0,0.38144329896907214,0.5154639175257731,0.36082474226804123,0.37835051546391746,0.4175257731958763,矽統
37.900001525878906,40.0,37.400001525878906,39.95000076293945,13394354.0,-0.07949310234199547,39.34000015258789,0.1253521341673085,37.02000007629395,0.4166666553939209,33.82500012715658,0.7637969728818803,30.808333365122483,0.006525284423770273,66.06786092791219,25383549.55,0.5276785255590859,0.07914642573222896,2369.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.1195551436515292,0.17996289424860853,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,77.87885222535557,77.87885222535557,66.46715436720609,644.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.18107910163362817,0.2967270994336251,1.0,1014072823.8886114,0.15106580166821132,1.0,3.0,,,,,,-0.12065896909819322,-0.26628154243900093,0.16914136367254584,-1.6226313220406106,0.1958762886597938,-1.6226313220406106,0.1747603710441794,-644.0,0.24742268041237114,0.36082474226804123,0.1134020618556701,0.22731958762886598,0.25463917525773194,菱生
225.5,237.0,213.5,217.0,32690048.0,0.02358490566037741,210.2,0.39549839228295824,189.575,1.9245284221691707,132.57333335876464,1.4354658105075861,110.45166676839193,0.0678777636952541,65.64245810055866,16008159.9,2.042086548623243,0.1446656995911908,2375.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.029657089898053754,0.017625231910946195,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,89.82731515502587,89.82731515502587,75.61344421807699,633.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.6368299302904552,0.9646602568255593,1.0,3473770698.3,0.05931417979610751,2.0,3.0,,,,,,-0.09198024055179024,-0.254153131452045,0.22869263486582295,-1.7835753241935874,0.31391752577319587,-1.7835753241935874,0.29455787698813773,-633.0,0.25773195876288657,0.6907216494845361,0.23711340206185566,0.25463917525773194,0.3835051546391752,凱美
801.0,838.0,801.0,811.0,4402443.0,-0.0036855036855036882,793.8,0.2554179566563468,732.85,0.625250501002004,616.6666666666666,0.6756198347107438,553.7541666666667,0.06441539578794483,62.82894736842105,6456799.3,0.6818305472186506,0.10663846626185447,2379.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.05375347544022243,0.1150278293135436,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,87.36607511641922,87.36607511641922,84.1279423064098,127.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.31513513513513525,0.4645487994823212,1.0,5236464232.3,0.04170528266913809,3.0,3.0,,,,,,-0.023168885649986638,-0.1351002906548183,0.317992515751608,-0.8831361667888233,0.8871134020618556,-0.8831361667888233,0.8595059295195743,-127.0,0.7525773195876289,0.9587628865979382,0.9484536082474226,0.7819587628865978,0.8536082474226804,瑞昱
5440.0,5750.0,5390.0,5655.0,968781.0,0.0026595744680850686,5457.0,0.170807453416149,5268.75,0.9601386481802425,4744.25,2.3761194029850747,3448.6666666666665,0.022809997573404513,61.155378486055774,1865921.45,0.5191970969624686,0.07330960854092528,2383.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.08526413345690455,0.06493506493506493,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,86.75519065570916,86.75519065570916,86.58108732291991,55.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.19196922590504295,0.6397641600618598,1.0,10551785799.75,0.025023169601482854,3.0,2.0,,,,,,-0.09425971693072115,-0.2466310234735078,0.29112084563074625,-1.088564713562803,0.5505154639175258,-1.088564713562803,0.5666020056501354,-55.0,0.9175257731958762,1.0,0.6288659793814433,0.8742268041237112,0.8845360824742268,台光電
49.900001525878906,52.09999847412109,48.79999923706055,51.5,14818063.0,-0.015296352748197628,49.24000015258789,0.01577907741660889,49.23750019073486,0.49275362318840576,45.014166895548506,1.051792797502118,35.71166672706604,-0.0004060310853276097,59.20826286098476,11775816.0,1.2583470224059208,0.045950744869270865,2399.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.3382761816496756,0.15769944341372913,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,64.90053001430482,64.90053001430482,60.049690460736166,426.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.14408426394964313,0.4421057519829481,1.0,606454524.0,0.211306765523633,1.0,3.0,,,,,,-0.1842287818461825,-0.30938168888244344,0.07791890203608595,-1.65196952149897,0.10103092783505155,-1.65196952149897,0.09865711565892513,-426.0,0.41237113402061853,0.13402061855670103,0.061855670103092786,0.3597938144329897,0.2587628865979381,映泰
31.149999618530277,34.29999923706055,31.149999618530277,34.29999923706055,19150078.0,-0.0171920419078907,32.05999984741211,0.16865413258106887,30.57750005722046,0.7726097447474725,27.17499996821086,0.7022332449831754,24.24500002861023,0.020610815029614333,68.09650956322855,15741739.25,1.216516021252226,0.12173981433649184,2401.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.0871177015755329,0.08812615955473098,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,84.10260451515812,84.10260451515812,74.00322533365969,453.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.26218948582095547,0.41472465236481537,1.0,539941644.2650061,0.23076923076923078,1.0,3.0,,,,,,-0.10371199609333258,-0.2551757591155693,0.22137734747365684,-1.5768944507293476,0.32835051546391747,-1.5768944507293476,0.335924211273647,-453.0,0.36082474226804123,0.5773195876288659,0.25773195876288657,0.345360824742268,0.4051546391752577,凌陽
1295.0,1390.0,1285.0,1385.0,3738804.0,0.0146520146520146,1341.0,0.19913419913419905,1271.25,0.6198830409356726,1110.2333333333333,0.5021691973969631,1043.4833333333333,0.03712013053232715,63.38028169014085,4213651.8,0.8873072995732586,0.08947885939036371,2404.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.0685820203892493,0.11873840445269017,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,84.78589345937908,84.78589345937908,82.72030484456475,107.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.24748551355570902,0.3272852145857623,1.0,5835907743.0,0.03614457831325301,3.0,3.0,,,,,,-0.04765120506339594,-0.1687568915936638,0.17904020464018616,-0.8783849893403021,0.6077319587628867,-0.8783849893403021,0.6059551403608407,-107.0,0.8247422680412371,0.9484536082474226,0.6804123711340206,0.8030927835051546,0.8329896907216494,漢唐
386.5,412.0,386.5,407.0,64346773.0,-0.14675052410901468,436.5,0.013698630136986356,414.2,0.9757281553398058,319.28333333333336,1.1591511936339525,284.82916666666665,0.038746081504702164,59.91124260355029,113275923.55,0.5680533954913847,-0.01738290680830512,2408.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.34754402224281744,0.0640074211502783,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,71.76376336345885,71.76376336345885,78.82282252259414,2.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,True,12,False,0.2747298637573732,0.4289266958264457,1.0,46103300884.85,0.004633920296570899,2.0,0.0,,,,,,-0.1621239291238407,-0.3095953741463163,0.16867498274605988,-1.7281009670757919,0.1345360824742268,-1.7281009670757919,0.1749646009606592,-2.0,1.0,0.865979381443299,0.12371134020618557,0.8685567010309279,0.7845360824742268,南亞科
29.950000762939453,31.5,29.899999618530277,30.5,370726516.0,0.0032894862738341857,30.480000305175782,0.0608695652173914,27.502500057220466,0.8769230769230769,22.352500025431315,1.5847457209321085,18.80958336989085,0.05667083267810042,67.45842909716285,526276866.8,0.7044324753512042,0.10899008950252043,2409.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.21223354958294718,0.07792207792207792,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,78.59141669282205,78.59141669282205,61.85867965499699,1018.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.36450061359127406,0.6215138528173041,1.0,16051444437.4,0.013901760889712697,1.0,3.0,,,,,,-0.18022515010389115,-0.35960058275378554,0.20069637794844053,-1.7446893601287616,0.1556701030927835,-1.7446893601287616,0.14245285743163244,-1018.0,0.020618556701030927,0.1958762886597938,0.09278350515463918,0.031443298969072164,0.08762886597938145,友達
42.5,44.29999923706055,41.54999923706055,42.150001525878906,3326329.0,-0.004722478286850351,42.29000015258789,0.15637861848098855,38.6875,0.6087786373464967,34.30499998728434,0.37520398207104666,31.76416670481364,0.04321154534667526,61.82573034453056,4409565.55,0.7543439285078777,0.08949923168669227,2425.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.10379981464318813,0.12337662337662338,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,85.34238112292361,85.34238112292361,69.14602574151648,849.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2286839102609659,0.3269670165624514,1.0,185863194.66096306,0.3373493975903614,1.0,3.0,,,,,,-0.08396160801889314,-0.21707549749400484,0.20995018154408263,-1.5558882863555206,0.40103092783505156,-1.5558882863555206,0.37518970131007734,-849.0,0.1134020618556701,0.422680412371134,0.35051546391752575,0.14896907216494842,0.2536082474226804,承啟
72.30000305175781,78.30000305175781,70.80000305175781,74.80000305175781,14521084.0,-0.121034025934742,75.55999908447265,0.006729474824539228,75.37500038146973,1.106610881070492,67.21843166351319,3.037197598110657,45.397946230570476,-0.004687710312385887,56.488549618320604,19946044.65,0.7280182239038556,-0.00762848858111953,2426.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.3809082483781279,0.05009276437847866,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,57.30771079288377,57.30771079288377,48.751390263872345,807.0,True,False,True,True,False,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.11279006666202807,0.6476516948995441,1.0,1491964200.6904974,0.12974976830398516,1.0,3.0,,,,,,-0.16209066887476667,-0.2825847113145932,0.1572647778855608,-1.4858693486368169,0.19278350515463916,-1.4858693486368169,0.1932304541903794,-807.0,0.13402061855670103,0.010309278350515464,0.14432989690721648,0.13556701030927834,0.09896907216494845,鼎元
300.0,313.0,299.5,311.0,1751049.0,0.009740259740259827,304.9,0.14760147601476015,296.075,1.1013513513513513,236.14166666666668,0.808139534883721,202.75833333333333,0.018840330350997816,59.146341463414636,2654193.45,0.6597292296083391,0.050409524613695966,2428.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.10936051899907322,0.05102040816326531,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,82.5848473475482,82.5848473475482,77.9407260526767,222.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.31700603451318066,0.5338457112325841,1.0,825454162.95,0.1686746987951807,2.0,3.0,,,,,,-0.04521001578386296,-0.1799321596708279,0.23653081196913658,-1.4103031007904412,0.5994845360824742,-1.4103031007904412,0.5947093476565884,-222.0,0.6391752577319587,0.8144329896907216,0.6597938144329897,0.6422680412371133,0.6958762886597938,興勤
135.5,142.0,134.0,142.0,5749506.0,0.0035335689045936647,136.0,0.03649635036496357,131.8,0.6511627906976745,112.64666697184245,0.6063348139018958,101.87750015258788,-0.0041556479032866115,67.52136752136752,9358633.15,0.6143531761366242,0.07738998482549309,2441.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.2622798887859129,0.10760667903525047,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,63.644637850035195,63.644637850035195,66.1742632787539,132.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,True,False,False,11,False,0.26057879755549984,0.393830824149771,1.0,1328925907.3,0.13994439295644115,2.0,3.0,,,,,,-0.07291049753310555,-0.20680991426646006,0.20941265674603043,-1.3260830329263056,0.47525773195876286,-1.3260830329263056,0.45433725664141844,-132.0,0.7422680412371134,0.35051546391752575,0.4948453608247423,0.7051546391752577,0.5752577319587628,超豐
324.0,347.5,317.5,347.5,23812642.0,0.038863976083707064,326.5,0.07751937984496116,307.7,0.29664179104477606,302.73333333333335,0.4183673469387754,294.59166666666664,0.006048716691188379,72.40356083086053,33852604.65,0.7034212654003272,0.12934676633084186,2449.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.18072289156626506,0.25510204081632654,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,73.20076223260389,73.20076223260389,74.02737297560125,108.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.14787491741907055,0.17959887980538047,1.0,11763780115.875,0.021316033364226137,2.0,3.0,,,,,,-0.12476329455530913,-0.25864063003320575,0.22386722967622222,-1.164523970872525,0.3984536082474227,-1.164523970872525,0.3473835135236325,-108.0,0.8144329896907216,0.5876288659793815,0.27835051546391754,0.734020618556701,0.6391752577319588,京元電子
178.0,191.5,175.5,185.5,8647340.0,0.030555555555555447,181.6,0.12424242424242427,165.3,0.484,152.325,0.5784826494099418,136.3102487564087,0.026548672566371716,69.84924623115577,7275138.75,1.1886151312234423,0.12220205686630359,2458.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.12048192771084337,0.1614100185528757,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,79.08958865265285,79.08958865265285,81.04632653438115,50.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.21779090759888398,0.3608661248318543,1.0,1349538238.125,0.13901760889712697,2.0,2.0,,,,,,-0.044744300953535286,-0.15141748531703106,0.27018993479160974,-1.4172182229218018,0.6958762886597938,-1.4172182229218018,0.646722496558761,-50.0,0.9484536082474226,0.9175257731958762,0.7525773195876289,0.9190721649484535,0.9,義隆
