Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
349.5,360.0,343.0,359.0,12172290.0,-0.08066581306017928,369.2,0.11838006230529596,343.975,0.5745614035087718,290.35,0.4683026584867076,263.1,0.04140175597941269,66.47398843930635,20058833.15,0.6068294156980911,0.04368050003633983,2376.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.19113573407202217,0.10895660203139428,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,74.0998452197424,74.0998452197424,70.36628728413704,275.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2364387807818149,0.364500190041809,1.0,7201121100.849999,0.034164358264081256,2.0,3.0,,,,,,0.05871137840023418,-0.03807840262272152,0.33487946756342896,-0.20288437996563388,0.9606164383561643,-0.20288437996563388,0.9504837648711886,-275.0,0.678082191780822,0.6643835616438356,0.9931506849315068,0.7253424657534246,0.7369863013698631,技嘉
590.0,655.0,586.0,651.0,7037816.0,-0.003062787136294043,632.0,0.17297297297297298,593.55,0.37632135306553915,543.0833333333334,0.22138836772983117,520.8791666666667,0.030021691973969554,64.6853146853147,5707557.9,1.233069576044073,0.09679049785190807,2379.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.14496768236380425,0.1772853185595568,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,82.13216375832913,82.13216375832913,80.20250878784223,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.19871106337271738,0.24981001671852865,1.0,3715620192.9,0.06463527239150507,3.0,3.0,,,,,,-0.02902424156107382,-0.1231829215087415,0.29849425362036713,-0.6897979018655025,0.7325342465753425,-0.6897979018655025,0.747928645357374,-127.0,0.821917808219178,0.9315068493150684,0.7945205479452054,0.8178082191780821,0.8493150684931506,瑞昱
378.0,383.0,373.5,375.0,49988953.0,-0.06367041198501877,392.6,0.10294117647058831,340.675,0.2998266897746966,320.1166666666667,0.2733446519524618,300.60833333333335,0.037852246763137885,72.97297297297297,56045627.65,0.8919331461889695,0.10075585235194828,2382.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.21375807940904895,0.2077562326869806,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,71.78967282988305,71.78967282988305,66.16729616094727,380.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.17144790961628575,0.24747040722978397,1.0,21017110368.75,0.010156971375807941,2.0,3.0,,,,,,-0.033076824737478236,-0.11372343884106395,0.18737288294976728,-0.5862583135506394,0.564041095890411,-0.5862583135506394,0.7098555031900575,-380.0,0.5547945205479452,0.4178082191780822,0.7671232876712328,0.5866438356164383,0.5561643835616439,廣達
4965.0,5065.0,4820.0,5065.0,2225789.0,0.04218106995884763,4876.0,0.03367346938775517,4911.0,0.948076923076923,4055.25,2.5543859649122806,2943.0,-0.0003053435114503817,63.90041493775934,2222858.4,1.0013183925705749,0.031358175524333065,2383.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.4228993536472761,0.046168051708217916,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,60.56030273214844,60.56030273214844,66.93492138024938,55.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,True,True,False,10,False,0.24899821219406948,0.7210329595650697,1.0,11258777796.0,0.02123730378578024,3.0,2.0,,,,,,-0.06645143125774357,-0.21202040336404795,0.29868356932713025,-1.0900327298587258,0.4746575342465753,-1.0900327298587258,0.6202320284035865,-55.0,0.952054794520548,0.4794520547945205,0.6575342465753424,0.9078767123287672,0.7513698630136987,台光電
11.949999809265137,12.399999618530272,11.800000190734863,12.0,1505520.0,0.025641042361154165,12.380000305175782,0.2793176816197984,10.90750002861023,0.22199596465616822,10.359833383560181,0.2486993162025899,10.243666688601175,0.07183216655242297,70.95435462981024,2003610.95,0.7514033600185704,0.10016043717846967,2390.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.08217913204062789,0.2613111726685134,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,74.34854982027414,74.34854982027414,66.16743866692892,489.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.15831978717365924,0.17145553099196564,1.0,24043331.4,0.6094182825484764,0.0,3.0,,,,,,0.020656051765532882,-0.07497196790295126,0.1593524657695973,-1.1229194468047332,0.648972602739726,-1.1229194468047332,0.5830392378614322,-489.0,0.4041095890410959,0.4246575342465753,0.5958904109589042,0.4328767123287671,0.4486301369863014,云辰
19.549999237060547,20.100000381469727,19.200000762939453,19.75,6566237.0,-0.022277264650655937,20.320000076293944,0.29508196721311486,17.394999933242797,0.3255033896402293,16.10916666984558,0.12857142857142856,16.570833317438762,0.07892696830061971,69.95304878441914,9840152.9,0.6672901393635865,0.13538373531446068,2405.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.07063711911357341,0.19667590027700832,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,78.01615693697967,78.01615693697967,66.33405985938869,660.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.22601003545202736,0.1918531567881716,1.0,194343019.775,0.33887349953831947,0.0,3.0,,,,,,-0.04940787941899232,-0.1728823988702685,0.19332668418351875,-1.6004274216277032,0.30102739726027394,-1.6004274216277032,0.237677904810647,-660.0,0.2808219178082192,0.4383561643835616,0.1506849315068493,0.2613013698630137,0.30205479452054795,輔信
350.5,366.0,342.0,363.0,98251615.0,-0.13468414779499405,371.8,0.13084112149532712,333.7,0.5156576200417538,266.98333333333335,1.403973509933775,250.48333333333332,0.06273885350318467,65.88447653429603,141761705.5,0.6930758532670165,0.08780341624213372,2408.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.17820867959372114,0.12280701754385964,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,78.47331937788522,78.47331937788522,83.85498953341391,2.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.3596354329234033,0.44919821678089034,1.0,51459499096.5,0.002770083102493075,2.0,0.0,,,,,,-0.15916664343922315,-0.31374967408253246,0.16602213232729016,-1.8166764757044798,0.06917808219178082,-1.8166764757044798,0.09188704169379074,-2.0,1.0,0.9657534246575342,0.0273972602739726,0.8541095890410959,0.7952054794520548,南亞科
25.0,25.200000762939453,24.0,24.0,504565750.0,-0.08221795984298053,26.7,0.15942024712234537,22.70999994277954,0.3913043478260869,19.051666673024496,1.0253163904981526,16.620000028610228,0.09577804307742041,61.85101702595148,447619362.6,1.1272205631794534,0.05680317307224847,2409.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.15420129270544783,0.17174515235457063,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,80.92852705254236,80.92852705254236,63.61151242478723,1023.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.25973230646439527,0.4440433188138142,1.0,10742864702.400002,0.0221606648199446,0.0,3.0,,,,,,-0.13890834435213747,-0.30571359396499764,0.19806406290089482,-1.7916496437528773,0.10513698630136985,-1.7916496437528773,0.13672030561313017,-1023.0,0.0547945205479452,0.3013698630136986,0.07534246575342465,0.05787671232876712,0.1328767123287671,友達
55.59999847412109,56.79999923706055,53.70000076293945,54.20000076293945,6459155.0,0.016885582340742555,53.3,0.20444446139865446,50.425,0.14952277855581952,50.03166643778483,1.0036969423896083,46.487499984105426,0.04183884297520658,63.920454052854346,5672783.85,1.138621736839136,0.07486367402953809,2413.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.11819021237303785,0.3444136657433056,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,76.99282368039793,76.99282368039793,65.49621328413063,665.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.08331392140091953,0.16590482993215416,1.0,307464888.9979906,0.2871652816251154,1.0,3.0,,,,,,-0.06546965468115314,-0.20596945955404294,0.24955084249765508,-0.8790360648172246,0.43698630136986305,-0.8790360648172246,0.320566427088577,-665.0,0.273972602739726,0.3698630136986301,0.2328767123287671,0.2678082191780822,0.29452054794520544,環科
62.900001525878906,65.19999694824219,62.400001525878906,64.19999694824219,866142.0,0.006269556676566257,64.41999969482421,0.106896499107624,62.055000114440915,0.2612965623508128,56.430000114440915,0.2738094246937155,53.797083314259844,0.034681115749748345,66.66665866939469,954131.55,0.9077804837288945,0.03456605962203696,2420.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.2077562326869806,0.23084025854108955,2026-03-31,2026-05-15,548082000.0,261744000.0,163599000.0,201618000.0,41910000.0,159523000.0,1.05,2457935000.0,653352000.0,5803194000.0,1626378000.0,4176816000.0,1056904000.0,14684000.0,945500000.0,,0.2078683450882361,129591946.61190966,5149842000.0,0.0251642568086379,0.0381924892070898,0.0274888277041918,0.3893822471471092,0.4775635762531884,0.2984936560587649,0.2910568126667177,0.0078297390332167,,,75.13252291019424,75.13252291019424,False,69.58052411392786,69.58052411392786,70.96852381299445,119.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.13769266025241178,0.19337319038678946,1.0,61255242.59822159,0.4755309325946445,1.0,3.0,,,,,,0.010190531955877439,-0.05789466097672286,0.27632649450430063,-1.1486016751655759,0.8089041095890411,-1.1486016751655759,0.8183422147653114,-119.0,0.8424657534246576,0.7054794520547946,0.8767123287671232,0.8476027397260274,0.8082191780821919,新巨
278.5,292.0,271.5,289.0,3656702.0,0.04520795660036159,276.1,0.43424317617866004,251.575,0.8291139240506329,197.78333333333333,0.5749318801089918,186.27916666666667,0.09155005965939904,73.2394366197183,2749014.15,1.3301866780132798,0.1487627943953096,2428.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.03508771929824561,0.06463527239150507,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,85.08304226137567,85.08304226137567,79.81437223804728,223.0,True,True,True,True,True,True,True,False,True,True,True,False,True,True,True,False,False,12,False,0.4611949102553299,0.5514348983380679,1.0,794465089.35,0.19205909510618652,2.0,3.0,,,,,,-0.035708961841740786,-0.1580714754779288,0.242657002924695,-1.3761391765380135,0.4948630136986301,-1.3761391765380135,0.46258569529346244,-223.0,0.7328767123287672,0.910958904109589,0.4246575342465753,0.6866438356164384,0.7246575342465753,興勤
17.350000381469727,17.700000762939453,17.049999237060547,17.600000381469727,1422001.0,-0.030302988904695516,18.54000015258789,0.044510384748999154,17.877499961853026,0.19727895304983423,16.4075000445048,0.43673472501793675,15.643750031789144,0.020114120505165613,51.912570470281324,1794661.15,0.7923506897109798,-0.01552228113413101,2440.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.3721144967682364,0.283471837488458,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,56.74976915974146,56.74976915974146,49.69331855524027,709.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.07268019708854534,0.12504996217053788,1.0,31586036.924608897,0.5734072022160664,0.0,3.0,,,,,,-0.022484772851195507,-0.09950342997792931,0.19270017315481683,-1.460264897966275,0.5116438356164383,-1.460264897966275,0.5321569519610796,-709.0,0.23972602739726026,0.02054794520547945,0.5205479452054794,0.28184931506849314,0.23013698630136986,太空梭
4180.0,4475.0,4130.0,4475.0,14307617.0,-0.011049723756906049,4364.0,0.20945945945945943,4006.25,1.5070028011204482,2746.1666666666665,2.246795689904229,2166.739946492513,0.0492372160020952,71.35506003430532,11645531.75,1.2285928463507043,0.11700468018720755,2454.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.11357340720221606,0.012003693444136657,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,82.9480358496866,82.9480358496866,81.7688138615902,95.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.629544213145597,1.0653147634279163,1.0,52113754581.25,0.0018467220683287165,3.0,2.0,,,,,,-0.04676033026436165,-0.15951033299910458,0.3047260034894341,-1.0604884921709372,0.5866438356164383,-1.0604884921709372,0.6149170054718127,-95.0,0.8972602739726028,0.952054794520548,0.636986301369863,0.8582191780821918,0.8616438356164384,聯發科
163.5,164.5,152.5,161.0,5435994.0,-0.03880597014925369,160.6,0.10652920962199319,157.725,0.1640241782805647,142.37703386942545,0.2853704195725566,130.34645716349283,0.022694115739990275,60.0,3828009.2,1.4200577156397638,0.020763987953716923,2458.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.20867959372114497,0.32409972299168976,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,74.7568212956034,74.7568212956034,77.79675101659406,50.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.13080035188578054,0.235169743033818,1.0,616309481.2,0.2234533702677747,2.0,2.0,,,,,,-0.03636449443053306,-0.13790378219186814,0.2499794075474474,-1.4706170926215336,0.5174657534246575,-1.4706170926215336,0.5266918464327606,-50.0,0.9657534246575342,0.8835616438356164,0.5136986301369864,0.897945205479452,0.8506849315068492,義隆
21.0,21.0,19.0,19.25,7623721.0,0.09686614454942766,18.870000076293945,0.2068965661565676,16.924999952316284,0.2500000309634527,17.108333333333334,0.2459547079383173,16.58124992052714,0.03627736240595514,72.9166625274562,2329471.25,3.2727259458557385,0.1373707565278619,2461.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.11634349030470914,0.23545706371191136,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,65.62326869806094,65.62326869806094,58.13801880578099,595.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.12518265952264973,0.16094987363823643,1.0,44842321.5625,0.5143120960295475,0.0,3.0,,,,,,-0.0029845232881614498,-0.09164272736216417,0.2611236438756875,-1.3826624325058026,0.6832191780821918,-1.3826624325058026,0.6653231794271355,-595.0,0.3356164383561644,0.1095890410958904,0.6986301369863014,0.3900684931506849,0.3404109589041096,光群雷
150.0,153.5,138.0,150.0,19404925.0,-0.18918918918918914,161.8,0.27118644067796605,154.325,1.1929824072189241,108.49166666666666,1.4671052941159863,87.48833351135254,0.07938450778108057,58.82352941176471,21600356.35,0.8983613365248948,-0.02802527134294497,2464.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.08679593721144968,0.027700831024930747,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,79.28530045443847,79.28530045443847,65.9249774027318,758.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.38259466932944175,0.7145143127058868,1.0,3240053452.5,0.07479224376731301,2.0,3.0,,,,,,-0.12125238478561497,-0.2980365005056493,0.20452308846396566,-1.6240351569962006,0.1523972602739726,-1.6240351569962006,0.1476877107824846,-758.0,0.21232876712328766,0.3835616438356164,0.08904109589041095,0.19383561643835615,0.23904109589041095,盟立
224.0,224.0,215.0,220.0,11039637.0,-0.10386965376782076,233.9,0.07055961070559613,206.2,0.17647058823529416,202.29166666666666,0.10686130378206582,199.9712947845459,0.03397267143036217,62.41610738255034,15035016.9,0.7342616954424573,0.0669253152279341,2474.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.29085872576177285,0.30840258541089566,2026-03-31,2026-05-15,3773945000.0,1086984000.0,243428000.0,1851491000.0,315957000.0,1484484000.0,2.63,111490974000.0,75734641000.0,225538335000.0,82981411000.0,142556924000.0,16182860000.0,66414098000.0,,,0.1706500328654041,201887003.7996404,149803694000.0,0.0013476770726337,0.0104132718239627,0.0065819586723472,0.5820931644119931,0.2880232753789469,0.0645022648713746,0.3933507245071139,-0.1324838723321306,,,29.474595147303784,29.474595147303784,False,72.56783054692411,72.56783054692411,61.79452169701903,693.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08753861997940282,0.10015790134795854,1.0,3307703718.0,0.0729455216989843,2.0,3.0,,,,,,-0.035429310722771945,-0.16638928189399343,0.23110613667865681,-1.476288881298272,0.44315068493150683,-1.476288881298272,0.4096334460835889,-693.0,0.2465753424657534,0.19863013698630136,0.3287671232876712,0.2589041095890411,0.24863013698630138,可成
122.0,126.0,119.5,125.5,6428823.0,0.054621848739495826,121.5,0.05907172995780585,120.9,0.6298701298701299,108.0050001780192,0.4441886973111959,97.29750010172526,0.012138970280452096,62.63736263736264,5483763.3,1.1723377994816078,0.038047973531844415,2476.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.3296398891966759,0.09602954755309326,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,75.49758560598099,75.49758560598099,74.67661636228658,147.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,13,False,0.16198323960135808,0.2898584225575047,1.0,688212294.15,0.21052631578947367,2.0,3.0,,,,,,-0.04455818114105695,-0.17752787740269133,0.22409911687704184,-1.2547922243194831,0.41643835616438357,-1.2547922243194831,0.4425468873902757,-147.0,0.8082191780821918,0.8287671232876712,0.3904109589041096,0.7455479452054795,0.7308219178082191,鉅祥
149.0,149.0,139.0,146.0,40247295.0,0.0,155.6,0.2640692640692641,141.85,0.5683139559898753,113.91433957417806,0.7267847687509408,99.54241784413655,0.09621329211746513,57.647058823529406,56186786.95,0.7163124496835105,0.029256256609094144,2481.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.0886426592797784,0.11357340720221606,2026-03-31,2026-05-15,3421155000.0,1119956000.0,222307000.0,401292000.0,91991000.0,287830000.0,0.75,16640056000.0,9238488000.0,30592464000.0,14747647000.0,15844817000.0,2062678000.0,3840875000.0,4482923000.0,455744000.0,0.2292370642823679,171345995.9505796,21353976000.0,0.0080240792604889,0.0181655616470673,0.0094085262305121,0.930755274737474,0.3273619581690978,0.064980101749263,0.0841324055764792,0.1137638172403219,,,42.02257957760406,42.02257957760406,False,78.21391622956399,78.21391622956399,69.166082066574,481.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2816648066060954,0.466711409688749,1.0,8203270894.700001,0.030470914127423823,2.0,3.0,,,,,,-0.09767566138977618,-0.2119067540207825,0.22436638358796948,-1.75803573526178,0.20787671232876712,-1.75803573526178,0.2588497432729083,-481.0,0.410958904109589,0.6095890410958904,0.17123287671232876,0.37499999999999994,0.42260273972602735,強茂
43.650001525878906,44.59999847412109,42.150001525878906,44.25,29876041.0,-0.07426776765109533,47.07999954223633,0.058612459513330384,46.62249984741211,0.17686174988692893,42.16833340326945,1.9500000000000002,32.287499992052716,0.022311148457587113,52.42165335054837,42895166.2,0.6964896897870044,-0.05088744394180744,2489.TW,2026-06-09,0.06866289758028055,0.3511749616413755,bull,0.33056325023084027,0.3074792243767313,2026-03-31,2026-05-15,5814686000.0,505072000.0,62476000.0,111265000.0,15684000.0,91202000.0,0.15,17103166000.0,8663347000.0,22113749000.0,9001642000.0,13112107000.0,3863595000.0,600000000.0,,,0.1409607693344717,53669334.97505954,13450402000.0,0.003990165868281,0.0069555564182018,0.0041242215419918,0.6865137692973372,0.0868614401534322,0.0107445182766532,0.0156847678447297,0.0933410150249902,,,23.776742042983585,23.776742042983585,False,57.86462560648803,57.86462560648803,49.34265471561192,793.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.04936563598145782,0.37049941961724353,1.0,1898111104.3500001,0.1172668513388735,1.0,3.0,,,,,,-0.13632446256380581,-0.2662172398956257,0.15448945467832984,-1.5562692119171975,0.11267123287671232,-1.5562692119171975,0.1338572646839094,-793.0,0.18493150684931506,0.0136986301369863,0.0684931506849315,0.16746575342465753,0.11027397260273972,瑞軒
