Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.799999237060547,28.950000762939453,28.049999237060547,28.299999237060547,1331523.0,-0.0566666920979818,28.84000015258789,0.0328467018635141,28.822500133514403,0.1622176095979348,27.455833307902022,0.3065284551785985,25.475871276855468,0.0106951877916897,52.75590042681047,2736350.45,0.4866054346218701,-0.018128229474663,2108.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.4211502782931354,0.3221912720519962,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,55.15059921302878,55.15059921302878,53.61283133283068,385.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0307463233656639,0.1108550098057201,1.0,77438715.64733028,0.4638218923933209,0.0,3.0,,,,,,,,,,,,,,,,,,,南帝
14.550000190734863,14.550000190734863,14.399999618530272,14.5,146680.0,-0.0034364391807157,14.55,0.0394265375093103,14.34500002861023,-0.0102388820775491,14.36833332379659,-0.0003412331548181,14.423748366038003,0.0102112696204387,55.26315129034607,207299.95,0.7075737355460047,0.0108051565758544,2109.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.3896103896103896,0.6462395543175488,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,41.681852824344205,41.681852824344205,41.25940394471888,509.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0091636707776918,0.0052865338486864,1.0,3005849.2750000004,0.8710575139146568,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
89.30000305175781,89.5999984741211,89.0,89.30000305175781,82879.0,-0.004459240915194,89.34000091552734,-0.0251091207497462,89.19562072753907,0.0090395825057378,88.7485403696696,-0.005567928541292,89.12843697865804,-0.0013994443512605,59.27622051464412,137794.75,0.6014670370242698,0.0011702628824972,2114.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.7207792207792207,0.585886722376973,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,36.91166668478951,36.91166668478951,48.00580555903954,81.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,True,False,False,7,False,0.0062137662184771,0.0019249307955535,1.0,12305071.595516205,0.7040816326530612,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
20.450000762939453,20.549999237060547,20.350000381469727,20.39999961853028,58176.0,-0.0389400253323977,20.65999984741211,-0.0097087747201867,21.081852817535403,-0.0511628084404521,21.14895102183024,-0.1757575911704938,22.589475520451863,0.0011872574090713,33.62189611739768,166350.3,0.3497198381968653,-0.0323431343965163,2115.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.650278293135436,0.7678737233054782,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,26.29480812329997,26.29480812329997,27.45778511931195,663.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0354131702573278,-0.0969246010133921,0.0,3393546.056542397,0.8571428571428571,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
27.600000381469727,27.64999961853028,27.0,27.0,3316492.0,-0.0391459205173218,27.8,-0.0163934699611012,27.794999980926512,-0.0270270270270269,27.412500127156576,-0.1867470066404456,29.194166707992554,0.0088013763978743,38.613867743342624,3742428.75,0.8861870783779117,-0.0286022659281186,2201.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.6846011131725418,0.6954503249767874,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,37.07570848040406,37.07570848040406,33.51614171141842,814.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0150478841857962,-0.0751577097554851,0.0,101045576.25,0.4267161410018553,0.0,3.0,,,,,,,,,,,,,,,,,,,裕隆
55.29999923706055,55.400001525878906,54.70000076293945,54.900001525878906,669221.0,-0.0143626431975353,55.41999969482422,0.0300188050979528,54.91499977111816,0.0018248593104126,54.35833346048991,-0.0710659400453502,55.89833326339722,0.0126313856079644,54.28572155180432,1533059.9,0.4365263222917774,-0.0002731174597426,2204.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.437847866419295,0.6072423398328691,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,49.22319612471534,49.22319612471534,46.76312563141853,523.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0099647658584438,-0.0178597764769496,0.0,84164990.84926376,0.4508348794063079,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
60.5,61.20000076293945,60.29999923706055,60.59999847412109,895574.0,-0.033492859063243,61.259999084472646,0.0133779138338976,61.499999809265134,0.0430292610268061,59.33833306630452,0.0049751117886609,59.59916655222575,0.0078662721174414,44.565220095483504,1525267.35,0.5871587036856194,-0.0146341680965088,2206.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.5269016697588126,0.4958217270194986,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,46.79740673174816,46.79740673174816,44.639703425989055,557.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0212622320618069,0.0167927167407337,1.0,92431199.08262672,0.437847866419295,1.0,3.0,,,,,,,,,,,,,,,,,,,三陽工業
478.0,493.0,478.0,485.0,879156.0,0.0463861920172599,475.6,0.0532030401737242,466.7776794433594,-0.0280561122244489,480.7258931477865,-0.1709401709401709,507.7004465738932,0.005872178139923,65.17344549168917,1626446.05,0.5405380645733684,0.0390385430990853,2207.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.3320964749536178,0.7019498607242339,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,46.104409500777,46.104409500777,40.50290372973504,792.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0088909437022972,-0.0447122840389097,0.0,788826334.25,0.196660482374768,2.0,3.0,,,,,,,,,,,,,,,,,,,和泰車
18.14999961853028,18.14999961853028,17.549999237060547,17.549999237060547,4482230.0,-0.0250000423855252,17.779999923706054,-0.0330578729520832,17.930000019073486,-0.205882401170646,19.420833396911625,-0.1158690730583695,20.49958338737488,-0.0080221289585899,44.11763385919972,5079837.5,0.8823569651588264,-0.0211935739882154,2208.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.7481447124304267,0.9637883008356546,2026-03-31,2026-05-15,4731963000.0,2242000.0,-179865000.0,89975000.0,4011000.0,91374000.0,0.07,29452802000.0,26569866000.0,49164218000.0,41875243000.0,7288975000.0,1600977000.0,12149843000.0,7399184000.0,,0.0445790497360377,-171846789.21922755,22594352000.0,-0.0076057409931131,0.0125359189735182,0.0018585467992188,5.7450111984195305,0.0004737991400186,-0.0380106522388277,0.0193099565655944,0.2102250493991537,,,14.203045294868932,14.203045294868932,False,8.460951106195834,8.460951106195834,9.896474653364107,978.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0963313016293411,-0.1438850777880149,0.0,89151144.24939156,0.4443413729128014,0.0,3.0,,,,,,,,,,,,,,,,,,,台船
49.75,49.95000076293945,48.59999847412109,49.75,39573.0,-0.0148514851485148,49.7,0.0163431915136196,49.60750026702881,-0.0167983893231896,51.09500001271566,-0.0904936141480494,52.31708319981893,0.0035909358842234,42.42423775365826,47282.55,0.8369472458655466,0.0028725441153885,2227.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.5018552875695733,0.6620241411327762,2026-03-31,2026-05-15,3159179000.0,350021000.0,-132062000.0,-335296000.0,-69157000.0,-266139000.0,-0.89,7156009000.0,1673418000.0,23068493000.0,4692070000.0,18376423000.0,5053955000.0,,,,0.206256561366673,-104823345.99279442,21395075000.0,-0.0048994147481508,-0.014482633535373,-0.0115369044696591,0.2553309749127999,0.1107949248839651,-0.0418026328992437,-0.0842430897394544,-0.3060262025616485,,,14.726323464651635,14.726323464651635,False,33.633116520875774,33.633116520875774,28.90641825681974,960.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0263235152633513,-0.0490677813595659,0.0,2352306.8625000003,0.8979591836734694,1.0,3.0,,,,,,,,,,,,,,,,,,,裕日車
88.69999694824219,88.69999694824219,86.80000305175781,87.0,129726.0,0.0,87.91999816894531,0.0481927710843372,85.67499923706055,-0.0213723452561001,87.09499944051107,-0.2197309417040358,93.08999989827474,0.0161299824424389,51.04896037628338,223136.5,0.5813750775870375,0.0154654306943524,2228.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.3543599257884972,0.6740947075208914,2026-03-31,2026-05-15,1226898000.0,274664000.0,102971000.0,100989000.0,31779000.0,69210000.0,0.87,3665930000.0,620149000.0,6816477000.0,1614190000.0,5202287000.0,630522000.0,,19661000.0,269263000.0,0.3146778361999822,70568308.52865162,6196328000.0,0.0113887303139297,0.0133037642867454,0.0101533387408187,0.3102846882534547,0.2238686508576915,0.0839279222885684,0.0564105573568462,-0.0430462207322903,,,37.672868504936766,37.672868504936766,False,38.80562042951884,38.80562042951884,38.52243244837332,564.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0010907565431005,-0.0654205597263901,0.0,19412875.5,0.6549165120593692,1.0,3.0,,,,,,,,,,,,,,,,,,,劍麟
95.3000030517578,95.3000030517578,92.3000030517578,92.9000015258789,521072.0,-0.0148462511195305,93.60000152587892,-0.1194312651575458,98.64000053405762,-0.1067307545588567,112.22166684468588,0.0197585409649501,102.37583363850912,-0.0295159348093909,23.39451194822089,525734.35,0.9911317379204916,-0.0581913927118933,2231.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.9257884972170688,0.8820798514391829,2026-03-31,2026-05-15,760094000.0,279040000.0,22838000.0,42202000.0,25273000.0,53694000.0,0.4,5909936000.0,3871879000.0,10789938000.0,6306282000.0,4483656000.0,1314743000.0,2209580000.0,2389492000.0,,0.4,13702800.0,6918059000.0,0.0019807289877117,0.0119754949978321,0.0049763029222225,1.406504424068216,0.3671124887185006,0.0300462837491152,0.070641262791181,-0.1377882238705572,,,25.34662070817116,25.34662070817116,False,5.174348797508367,5.174348797508367,10.217416775174064,762.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1721741073900464,-0.0925592669270908,0.0,48840721.91720695,0.5102040816326531,1.0,3.0,,,,,,,,,,,,,,,,,,,為升
304.0,304.0,284.0,284.0,2049045.0,-0.030716723549488,302.5,-0.255570117955439,317.675,0.2215053763440859,284.80833333333334,0.5309973045822103,256.4125,-0.0353753890533666,32.14285714285715,1513565.9,1.353786445638079,-0.1060045644133155,2233.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.9962894248608536,0.2674094707520891,2026-03-31,2026-05-15,813177000.0,224323000.0,85316000.0,126258000.0,18750000.0,95703000.0,1.59,4204923000.0,1255818000.0,7121201000.0,3106555000.0,4014646000.0,1040196000.0,202924000.0,310585000.0,1225737000.0,0.148505441239367,72646109.77522217,5865383000.0,0.0123855696678669,0.0238384654587228,0.0134391656688246,0.7738054613034374,0.2758599911212442,0.104916887713253,0.1176902445593025,-0.0745754842057705,,,41.68410912822523,41.68410912822523,False,31.37430086568949,31.37430086568949,33.951752931323426,484.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0028381660180823,0.1075903085847997,1.0,429852715.6,0.2690166975881262,2.0,3.0,,,,,,,,,,,,,,,,,,,宇隆
137.0,138.0,132.5,135.0,221677.0,0.0112359550561798,135.3,-0.0657439446366782,136.55,0.2162162162162162,131.40833333333333,0.1894273127753303,122.2125,-0.0054624908958485,40.90909090909091,361362.05,0.6134484791637639,-0.0113511534236544,2236.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.8293135435992579,0.2720519962859796,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,33.31929378487278,33.31929378487278,30.98746574951441,785.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0273321072991312,0.1046333231052469,1.0,48783876.75,0.5111317254174397,2.0,3.0,,,,,,,,,,,,,,,,,,,百達-KY
22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,75200.0,-0.0219298252952249,22.61000022888184,-0.0044643028202111,23.37750005722046,-0.008888922797309,22.882500012715656,-0.4185136864579335,26.04791665077209,0.0060247469487018,7.8124478458860835,90228.55,0.8334390833056721,-0.0460913621012744,2239.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.62430426716141,0.6434540389972145,2026-03-31,2026-05-15,4078591000.0,342809000.0,-263804000.0,-274930000.0,-20080000.0,-197568000.0,-1.68,17936897000.0,11457831000.0,35115661000.0,17327620000.0,17788041000.0,5985584000.0,2688874000.0,4712316000.0,,0.0730367729967628,-244536607.136362,23657830000.0,-0.0103363921008969,-0.0111067879818806,-0.0056262076342518,0.9741162615939551,0.0840508401063014,-0.064680179993532,-0.048440257922405,-0.1038145643967983,,,10.718961578867962,10.718961578867962,False,40.184521010227336,40.184521010227336,32.818131152387494,1026.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0254561684838378,-0.1438854962552429,0.0,2012096.5961610796,0.9081632653061223,0.0,3.0,,,,,,,,,,,,,,,,,,,英利-KY
51.09999847412109,51.09999847412109,47.09999847412109,47.650001525878906,4387993.0,0.0695847888194689,47.83999938964844,0.2522996709936329,39.98249979019165,0.5674342803884087,33.93166650136312,0.3126722459330124,33.30791657765706,0.0803891107712303,75.84460441260033,5256594.4,0.834759668731527,0.1917714444049898,2241.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0797773654916512,0.1123491179201485,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,79.79795108724676,79.79795108724676,66.2172971791553,758.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.4042929935069557,0.4305908751387504,1.0,250476731.18092653,0.3191094619666048,1.0,3.0,,,,,,-0.0972323688024975,-0.2459558007623136,0.2177657409270839,-1.5510578531274373,0.3032967032967033,-1.5510578531274373,0.2213608449215472,-758.0,0.2417582417582417,0.3516483516483517,0.1868131868131868,0.2335164835164835,0.2637362637362637,艾姆勒
45.59999847412109,46.54999923706055,42.84999847412109,46.54999923706055,1084184.0,0.1381417481758939,47.35,0.9808510313642786,33.88999996185303,1.243373457207737,26.683333333333337,2.9957082198542726,19.75541668732961,0.2282323115179747,76.76767448798837,2259782.9,0.4797735216068765,0.3735615016068976,2243.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0009276437847866,0.0315691736304549,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,84.18294134569503,84.18294134569503,76.26528231913578,332.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.7445346372414943,1.3563157372892056,1.0,105192892.27092248,0.4183673469387755,1.0,3.0,,,,,,,,,,,,,,,,,,,宏旭-KY
234.5,238.0,234.5,235.0,53060.0,-0.0126050420168066,236.6,0.143552311435523,227.45,-0.0187891440501043,223.775,-0.160368093490347,244.92579879760743,0.0353931944918628,67.44186046511628,149359.35,0.3552506086830185,0.0331941085952958,2247.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.1549165120593692,0.6685236768802229,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,59.24796569346992,59.24796569346992,50.46651655570827,781.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0501619930733996,-0.0405257381881993,0.0,35099447.25,0.5640074211502782,2.0,3.0,,,,,,,,,,,,,,,,,,,汎德永業
55.79999923706055,55.79999923706055,54.79999923706055,55.29999923706055,57081.0,-0.0229681850195619,55.99999923706055,0.0202951745135997,55.90499992370606,0.1217038558387966,54.52249997456868,0.1183012817768327,51.70458319981893,0.0054856066892967,49.450537012824505,63007.75,0.905936174518214,-0.010821942357055,2248.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.4851576994434137,0.362116991643454,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,51.39234422561124,51.39234422561124,59.22527332769225,69.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,True,False,False,8,False,0.0142601543006011,0.0695376660004525,1.0,3484328.5269289017,0.8543599257884972,1.0,2.0,,,,,,,,,,,,,,,,,,,華勝-KY
234.5,241.0,223.5,223.5,58095540.0,0.0771084337349397,216.7,-0.0175824175824176,225.65,0.4190476190476191,193.54166666666663,0.4725888064600774,178.36016883850098,0.0075909801294932,48.4,39389780.6,1.4748886415478029,-0.0095280301351651,2301.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.6892393320964749,0.1587743732590529,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,54.31086605186112,54.31086605186112,55.13490024199928,288.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.1547900968783639,0.2530824648544238,1.0,8803615964.1,0.0278293135435992,2.0,3.0,,,,,,,,,,,,,,,,,,,光寶科
47.45000076293945,49.79999923706055,45.29999923706055,45.650001525878906,8568729.0,0.2013158296283923,45.42000045776367,0.4773463459366278,37.39750032424927,1.4411764525887207,26.136666679382323,1.6011398011618851,22.391250006357836,0.1397333365900915,65.25573338188158,9216495.65,0.9297166000398428,0.220669861089046,2302.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0250463821892393,0.022284122562674,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,88.96291282372088,88.96291282372088,78.79618216439944,392.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,11,False,0.7465885028824086,1.038742880049882,1.0,420733040.48575634,0.2727272727272727,1.0,3.0,,,,,,,,,,,,,,,,,,,麗正
173.0,176.0,167.5,170.0,550003061.0,0.2014134275618375,151.3,0.3600000000000001,137.925,1.8764806157218463,99.8099999109904,2.373015770896555,79.57416677474976,0.0700155159038014,63.76811594202899,325781152.15,1.6882593034318976,0.2325539242341852,2303.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0500927643784786,0.0074280408542246,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,94.500337471992,94.500337471992,87.68349357272187,188.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,12,False,0.7032361502014264,1.136371725779024,1.0,55382795865.49999,0.0046382189239332,2.0,3.0,,,,,,,,,,,,,,,,,,,聯電
36.900001525878906,37.79999923706055,35.650001525878906,37.09999847412109,14778110.0,0.3442028246865363,33.74000015258789,0.7966101287880605,25.909999942779542,1.5238094527550707,20.013333304723105,2.403669703900738,16.581249968210855,0.178664850570546,91.51515284626736,8811200.4,1.677195992500636,0.4318795274432223,2305.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.0055658627087198,0.0194986072423398,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,88.7022590001746,88.7022590001746,80.30016363094266,307.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.8537640836354614,1.237466930734911,1.0,326895521.3951751,0.2903525046382189,1.0,3.0,,,,,,,,,,,,,,,,,,,全友
2170.0,2170.0,2080.0,2080.0,14721800.0,-0.0539020676347729,2150.67998046875,-0.0917030567685589,2290.1704711914062,0.3419354838709678,2045.890157063802,1.3370786516853932,1623.3200785319011,0.0112241924157805,35.067537726965924,11486783.85,1.2816294092623672,-0.0917706667844993,2308.TW,2026-06-23,0.0922618565555799,0.4448819276056537,bull,0.8849721706864564,0.1987000928505106,2026-03-31,2026-05-15,159352652000.0,58960871000.0,28417303000.0,31092823000.0,7258274000.0,20555591000.0,7.91,431011083000.0,220629087000.0,684173975000.0,326914768000.0,357259207000.0,160934096000.0,1218168000.0,18723922000.0,36021097000.0,0.2334388871669838,21783599411.39301,463544888000.0,0.0469935058617085,0.0575369104483289,0.0300443918522331,0.9150632414632214,0.3700024458959114,0.1783296521478663,0.1289943451960875,0.3400054487322279,,,87.74935597662913,87.74935597662913,False,45.8302443019966,45.8302443019966,56.31002222065473,45.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,True,False,False,8,False,0.0166723725701634,0.2813246306182027,1.0,23892510408.0,0.0083487940630797,3.0,2.0,,,,,,,,,,,,,,,,,,,台達電
