Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.75,32.0,31.549999237060547,32.0,352281.0,0.0094636981022182,31.77999992370605,0.0673301922238391,31.62787742614746,0.0491803278688525,31.574967670440675,0.0423452509691752,31.358733812967937,0.0168035134232664,59.99997456868489,327502.4,1.0756592928784643,0.0117656511955777,1734.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1364902506963788,0.2757660167130919,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,74.51096773343878,74.51096773343878,68.7461975558281,348.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0134610535154158,0.0204493647880283,1.0,10480076.8,0.637883008356546,1.0,3.0,,,,,,0.0333981226244861,0.0009277794607479,0.1538620803718191,-1.6455223768702671,0.423,-1.6455223768702671,0.6458918017873999,-348.0,0.68,0.74,0.71,0.6845000000000001,0.7040000000000001,杏輝
32.04999923706055,32.25,32.04999923706055,32.099998474121094,152049.0,0.0031249523162841,32.08999938964844,0.0094339384986814,32.057499980926515,0.017432622832348,31.884999942779544,0.0110235739880659,31.792916679382323,0.0013274973648623,52.38090913054221,166616.15,0.9125706001489052,0.0013256958034739,1737.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.3259052924791086,0.3704735376044568,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,56.49470980307394,56.49470980307394,55.39307165962069,337.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0067429365446882,0.009658811672913,1.0,5348378.160763931,0.7288765088207985,1.0,3.0,,,,,,0.0225948185515018,0.0020765265718221,0.1298839656174581,-1.8352930307298487,0.3125,-1.8352930307298487,0.3475067763166529,-337.0,0.71,0.25,0.22,0.6365,0.474,臺鹽
40.04999923706055,41.0,40.04999923706055,40.900001525878906,117087.0,0.0136308072504778,40.37000045776367,0.0250626556831434,40.292499923706046,0.0720838765402027,39.66666666666666,-0.0860334854552199,40.53708340326945,0.000869399424847,61.70215010912467,88382.1,1.3247818279945824,0.0150772874188289,1783.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.2544103992571959,0.234911792014856,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,74.67768228552035,74.67768228552035,75.36352175697678,99.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0310924754423254,0.0089527438123528,1.0,3614828.024860383,0.7808727948003714,1.0,2.0,,,,,,0.0329574977037992,0.0268906171816718,0.1681715333383562,-1.5291297773868735,0.536,-1.5291297773868735,0.5698589596684001,-99.0,0.92,0.92,0.58,0.869,0.852,和康生
32.599998474121094,33.54999923706055,32.599998474121094,33.29999923706055,2327189.0,0.0167938698339098,32.97999954223633,0.0422534723594445,32.55999994277954,0.1502590106902441,31.389166641235352,0.0864600212565136,30.64333338737488,0.0073478227371163,56.69291504141208,1433275.55,1.6236856897475156,0.0227272510927969,1808.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1968430826369545,0.1392757660167131,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,77.52372025965741,77.52372025965741,76.1709759159596,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0608755440265487,0.086696372620487,1.0,47728074.721497536,0.4206128133704735,1.0,3.0,,,,,,0.0802814121558925,0.0158212526133111,0.2298586529987167,-0.5624595847139281,0.753,-0.5624595847139281,0.811775224491139,-149.0,0.9,0.94,0.87,0.8955,0.906,潤隆
28.89999961853028,30.049999237060547,28.89999961853028,29.950000762939453,1365242.0,-0.0066334612975551,29.5,0.0677362416241553,29.359999942779545,0.2224490107322225,27.52333345413208,0.1409524100167409,26.1800000667572,0.0119775972180696,59.595965823400334,1941068.2,0.7033457144885481,0.0200953958211775,1907.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1346332404828226,0.0872794800371402,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,78.89359412901867,78.89359412901867,63.42895962446948,913.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0881676383004783,0.1440030819927047,1.0,58134994.07091751,0.3946146703806871,0.0,3.0,,,,,,0.0024365872723879,-0.0561543993179947,0.2119604895064027,-1.9121229520545304,0.256,-1.9121229520545304,0.2809043005851249,-913.0,0.12,0.53,0.14,0.123,0.247,永豐餘
10.850000381469728,11.399999618530272,10.850000381469728,11.199999809265137,6522593.0,0.1089108303217052,10.9,0.1089108303217052,10.25350012779236,0.2570145904680518,9.987833388646443,0.1144278205676516,9.693166669209798,0.019133288638638,71.53558814957061,4405518.5,1.480550586724355,0.0923099107306066,1909.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0872794800371402,0.0696378830083565,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,82.33774930726372,82.33774930726372,63.97686752997513,1044.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.121364301290469,0.1554531343035472,1.0,49341806.35971403,0.4159702878365831,0.0,3.0,,,,,,-0.0039812231498729,-0.0371500805216035,0.2898773283547949,-1.5320464820136843,0.421,-1.5320464820136843,0.4761478084844217,-1044.0,0.03,0.56,0.41,0.087,0.265,榮成
13.800000190734863,13.899999618530272,13.699999809265137,13.850000381469728,648274.0,0.0036232021770865,13.769999885559082,0.0,13.769999885559082,0.0221402351669335,13.777499866485597,-0.0641891754744609,13.99833323955536,0.001090509773626,61.111158206159246,1188427.95,0.5454886852837818,0.0058097673620567,2023.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.3774373259052925,0.3574744661095636,2026-03-31,2026-05-15,16315401000.0,1394040000.0,85956000.0,-764265000.0,73813000.0,-745181000.0,-0.4,27193306000.0,24854621000.0,100725919000.0,68710431000.0,32015488000.0,8667067000.0,13411996000.0,43526115000.0,,0.0,85956000.0,75871298000.0,0.0011329185379166,-0.0232756408398335,-0.0073981057447587,2.146162226232504,0.085443195665249,0.0052683964065608,-0.045673471341587,-0.1203441998032832,,,4.922273942205671,4.922273942205671,False,55.1006567323188,55.1006567323188,42.55606103479052,1066.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0052622402966227,-0.0105964657039656,0.0,16459727.560849288,0.5738161559888579,0.0,3.0,,,,,,0.0110159800607151,-0.0281639395656692,0.1740896031657933,-1.3972643891004533,0.3555,-1.3972643891004533,0.5723564914305064,-1066.0,0.02,0.01,0.59,0.1055,0.131,燁輝
48.75,50.5,48.20000076293945,50.0,18008783.0,0.0672358938841568,49.54000015258789,0.1428571428571428,45.944999885559085,0.2091898874262963,42.82313321431478,0.3333333333333332,40.40864992141724,0.0463447926587154,70.19230228439199,23124625.4,0.7787707990288137,0.0882577021338819,2027.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0612813370473537,0.0956360259981429,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.12546774978264,78.12546774978264,75.53789079837404,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1675932199955458,0.2373588352304538,1.0,1156231270.0,0.1086350974930362,1.0,3.0,,,,,,0.0253662514408661,-0.0426666180198209,0.3251160883646559,-1.155336984328838,0.5630000000000001,-1.155336984328838,0.6106759834625659,-180.0,0.87,0.93,0.65,0.837,0.844,大成鋼
21.799999237060547,21.950000762939453,21.450000762939453,21.799999237060547,452097.0,0.016316944600105,21.549999618530272,0.0634145969297828,20.9375,0.058252370551908,20.70614366531372,0.0,20.634321880340572,0.0115955968081854,72.54896827599205,316490.2,1.428470770974899,0.041193993411847,2029.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.1439182915506035,0.2618384401114206,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,71.13991279314112,71.13991279314112,60.87569061475874,679.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0528275853499082,0.0564921572649583,1.0,6899486.11853714,0.6973073351903436,0.0,3.0,,,,,,0.0307651061994628,0.0075061599486619,0.1450514665781416,-1.768328923940712,0.3835,-1.768328923940712,0.4128680981373861,-679.0,0.35,0.41,0.35,0.35,0.368,盛餘
44.54999923706055,46.0,43.75,45.75,2028191.0,0.0088203206028147,44.75,0.1494975094722865,42.05,0.1776062238580309,40.00433101654052,0.14375,39.78341550827027,0.0316486790337853,72.5856654874778,2122906.05,0.955384247927505,0.0879904875148633,2031.TW,2026-08-19,-0.0072219548485298,0.0299700304268795,neutral,0.0547818012999071,0.116991643454039,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,77.76429550089043,77.76429550089043,63.855787872349794,823.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1436261734031705,0.1499766778568669,1.0,97122951.7875,0.3351903435468895,1.0,3.0,,,,,,0.0528959774185348,0.0132639515172207,0.2623008824528466,-1.5978610024804532,0.6649999999999999,-1.5978610024804532,0.6356031276773436,-823.0,0.18,0.55,0.69,0.2565,0.393,新光鋼
