Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
2395.0,2440.0,2390.0,2440.0,18600292.0,0.0166666666666666,2418.0,0.0517241379310344,2397.0,0.0660172444467956,2387.047782389323,0.2618354998173386,2243.473963419596,0.0120329322355921,53.96825396825397,18354730.9,1.0133786270873633,0.0179390905298288,2330.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3441860465116279,0.2437209302325581,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,62.37475697233315,62.37475697233315,71.56950291298384,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.0221831410335968,0.0875989825533123,1.0,44785543396.0,0.001860465116279,3.0,0.0,,,,,,-0.0381618333811702,-0.1408255810285419,0.1389817210410733,-1.626857262116577,0.2109243697478992,-1.626857262116577,0.1727769355916414,-5.0,0.9831932773109244,0.7310924369747899,0.1428571428571428,0.8571428571428571,0.7394957983193277,台積電
33.70000076293945,34.79999923706055,33.29999923706055,34.099998474121094,2891335.0,0.0460122720923052,34.17999954223633,0.0757097051551962,32.18249979019165,0.0428133846641474,34.02999989191691,0.3294346581387977,33.8087498664856,0.0506856013892845,61.03285510528206,3667978.45,0.7882639005144645,0.0595820304957741,2340.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2753488372093023,0.2967441860465116,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,64.24959376800369,64.24959376800369,51.400345309207616,993.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0020569668653103,0.0086145926360976,1.0,125078059.54810904,0.3097674418604651,1.0,3.0,,,,,,-0.0431089294499549,-0.1261144690024375,0.1518908092153688,-2.008283616234802,0.146218487394958,-2.008283616234802,0.1747606448314222,-993.0,0.0588235294117647,0.0588235294117647,0.1512605042016806,0.072689075630252,0.0773109243697479,台亞
183.5,184.0,175.5,176.0,134852204.0,-0.0167597765363128,181.5,0.1210191082802547,177.275,0.1428571428571428,175.15,0.5519426839349684,144.38206183115642,0.0690486959143676,49.16666666666666,165747207.65,0.8136016643173898,-0.0071922154844169,2344.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1702325581395349,0.1437209302325581,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,66.3,66.3,73.97100152812695,11.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,True,12,False,0.0048529831572936,0.2189879945461528,1.0,29171508546.4,0.0037209302325581,2.0,0.0,,,,,,-0.0624774399433821,-0.1403136650528475,0.1871761265640771,-1.6087770409425064,0.2689075630252101,-1.6087770409425064,0.1929330177954195,-11.0,0.9663865546218487,0.7647058823529411,0.1596638655462184,0.8453781512605042,0.7445378151260503,華邦電
65.0,66.5,64.69999694824219,65.9000015258789,24277685.0,0.0892562235682463,64.08000030517579,0.1767857415335518,61.83000011444092,0.1684397117549894,57.90212148030599,0.2113970528940016,56.78606081008911,0.0381128286574892,62.83187035695453,17241181.3,1.4081219017167923,0.0658256736843738,2354.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0986046511627907,0.1153488372093023,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,86.00921668182755,86.00921668182755,68.94147500820849,896.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1381275822215462,0.1604960898110146,1.0,1136193873.9779549,0.1134883720930232,1.0,3.0,,,,,,-0.0110879044678906,-0.0757764288169514,0.1600296584953158,-1.8200444704206344,0.2659663865546218,-1.8200444704206344,0.2525997556627672,-896.0,0.1512605042016806,0.6218487394957983,0.1764705882352941,0.1550420168067226,0.2974789915966386,鴻準
1000.0,1025.0,987.0,1010.0,5643359.0,0.0918918918918918,982.6,0.2531017369727046,914.15,0.1966824644549762,793.6206665039062,0.7294520547945205,715.9269999186198,0.0578603251750274,71.5846994535519,3940955.25,1.4319774374499683,0.1048515013947382,2357.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0641860465116279,0.0948837209302325,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,83.03976267637327,83.03976267637327,75.1750172313031,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2726483099908396,0.4107583596020374,1.0,3980364802.5,0.0502325581395348,3.0,3.0,,,,,,0.0614924713426132,0.0137097345314647,0.3531520340417282,-1.0620887965586083,0.904621848739496,-1.0620887965586083,0.8666563535661901,-344.0,0.6134453781512605,0.8151260504201681,0.9663865546218487,0.6663865546218488,0.7445378151260504,華碩
5525.0,5735.0,5490.0,5640.0,1696743.0,0.012645798755023,5591.64091796875,0.0972762645914397,5654.813647460937,0.1823899371069182,5300.521215820312,1.302040816326531,4657.34394124349,0.0431496766234281,48.408257165951625,1993752.35,0.8510299686919491,-0.0026196526330427,2383.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2176744186046511,0.1032558139534883,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,65.88837209302326,65.88837209302326,70.9309734009055,55.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,False,11,False,0.0640463023082438,0.210990657154289,1.0,11244763254.0,0.0195348837209302,3.0,2.0,,,,,,0.0137922435059788,-0.082135106498226,0.3589372577254545,-0.8466411280160796,0.669327731092437,-0.8466411280160796,0.6901607891678588,-55.0,0.8823529411764706,0.7142857142857143,0.8151260504201681,0.8722689075630252,0.8184873949579832,台光電
45.79999923706055,47.95000076293945,45.20000076293945,45.900001525878906,5261473.0,0.0177384274683927,45.44000091552734,0.3170732721828759,41.71499996185303,0.1709183834831396,38.53581670125325,0.2455903236499026,37.84832499821981,0.0745057772091188,66.39785359726932,6141546.15,0.8567016955494179,0.1003236621803409,2392.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0427906976744186,0.1106976744186046,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,83.3115272829204,83.3115272829204,68.19641416715154,810.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1910997470668931,0.212735346360448,1.0,281896977.6562557,0.2269767441860465,1.0,3.0,,,,,,0.040031353662413,0.0070354864671562,0.3313944316508138,-1.035932539473508,0.857983193277311,-1.035932539473508,0.829389808889917,-810.0,0.1932773109243697,0.5882352941176471,0.9411764705882352,0.3054621848739496,0.4613445378151261,正崴
689.0,715.0,679.0,711.0,4697259.0,0.0611940298507462,684.0,0.234375,670.05,0.5095541401273886,568.6361302693684,1.054913294797688,485.0055651346842,0.0475259907762057,56.21890547263682,4060293.9,1.1568765994993613,0.061114842175957,2395.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0688372093023255,0.0223255813953488,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,83.46462544391186,83.46462544391186,84.45760254468328,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2503602253750432,0.4659625602492994,1.0,2886868962.9,0.0586046511627907,3.0,2.0,,,,,,-0.0295531250352048,-0.1168015794403348,0.3255026582073753,-1.4777342517277854,0.4785714285714285,-1.4777342517277854,0.4346087772839305,-49.0,0.907563025210084,0.9495798319327732,0.4285714285714285,0.8357142857142856,0.8243697478991597,研華
551.0,551.0,516.0,518.0,82079502.0,0.0156862745098038,531.8,0.1880733944954129,504.775,0.5257731958762886,445.38914845784507,1.0393700787401574,355.1570742289225,0.084255182042745,57.66738660907128,89987081.95,0.9121253875706988,0.0261997919865286,2408.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0920930232558139,0.0204651162790697,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,80.20599362652766,80.20599362652766,85.15449521989575,2.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.1630278864978394,0.4585095936062202,1.0,46613308450.1,0.0009302325581395,3.0,0.0,,,,,,-0.1208004197910118,-0.2170134160569612,0.1823899707622174,-1.726338789390202,0.1747899159663865,-1.726338789390202,0.1311629780964373,-2.0,0.9915966386554622,0.9747899159663864,0.0840336134453781,0.8554621848739495,0.8050420168067227,南亞科
66.80000305175781,67.0,66.19999694824219,66.69999694824219,54599.0,0.0,67.01999969482422,0.0438183936698235,66.34999961853028,0.046391676074315,65.08761876424154,0.0121395357183584,65.65168348948161,0.011201704640341,56.75676232973033,90976.3,0.6001453125704167,0.0052750163033032,2459.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3804651162790697,0.2874418604651163,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,62.12487616942008,62.12487616942008,61.11052275825583,283.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0247724254568439,0.0159678077246645,1.0,6068118.932362366,0.6855813953488372,1.0,3.0,,,,,,0.0453981639371873,0.0301907172750046,0.1855089499713485,-1.5031462426785818,0.7016806722689075,-1.5031462426785818,0.6914063779357896,-283.0,0.6554621848739496,0.2605042016806723,0.8235294117647058,0.680672268907563,0.5705882352941176,敦吉
94.0999984741211,97.5999984741211,93.4000015258789,95.8000030517578,2628003.0,0.0715883827365067,94.76000061035155,0.2282051673302281,91.14000015258787,0.2065491336361451,82.3116668701172,0.7418182373046873,76.38750022252401,0.0621758666001454,50.32538298409675,4791810.75,0.5484363087586462,0.0511301611956118,2465.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0706976744186046,0.0893023255813953,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,74.90735839420796,74.90735839420796,74.50246381564727,133.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,12,False,0.1638690685601638,0.2541319296047564,1.0,459055484.4734458,0.1786046511627907,1.0,3.0,,,,,,-0.0437728025371464,-0.1524406601520907,0.1599396178842834,-1.792451528078502,0.1676470588235294,-1.792451528078502,0.1531541484279746,-133.0,0.8151260504201681,0.7815126050420168,0.1260504201680672,0.711764705882353,0.6672268907563025,麗臺
126.0,130.0,125.5,127.5,2316707.0,0.0580912863070539,126.1,0.0969070854912093,122.09699783325196,0.0805084745762712,122.93186314900716,0.5997491202264351,115.06426499684652,0.03082772776325,55.04167306937382,1883148.7,1.2302305176431367,0.0442517200474243,2476.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2204651162790697,0.2232558139534883,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,61.79051889085089,61.79051889085089,64.39631632593901,147.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0371599090258296,0.1080764301887671,1.0,240101459.25,0.2353488372093023,2.0,3.0,,,,,,-0.002046630662159,-0.0843917179338481,0.2172863541073695,-1.3926313795009122,0.4609243697478992,-1.3926313795009122,0.4317392402424782,-147.0,0.8067226890756303,0.4117647058823529,0.4201680672268907,0.7487394957983193,0.6109243697478992,鉅祥
151.0,160.5,149.5,157.0,36349080.0,0.145985401459854,151.8,0.2076923076923076,141.35,0.0572390572390573,156.63333333333333,0.741588125824794,134.83294982910155,0.0611861861861862,63.04347826086957,26261096.15,1.384141765917871,0.1107180756986205,2481.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0809302325581395,0.2651162790697674,2026-03-31,2026-05-15,3421155000.0,1119956000.0,222307000.0,401292000.0,91991000.0,287830000.0,0.75,16640056000.0,9238488000.0,30592464000.0,14747647000.0,15844817000.0,2062678000.0,3840875000.0,4482923000.0,455744000.0,0.2292370642823679,171345995.9505796,21353976000.0,0.0080240792604889,0.0181655616470673,0.0094085262305121,0.930755274737474,0.3273619581690978,0.064980101749263,0.0841324055764792,0.1137638172403219,,,42.02257957760406,42.02257957760406,False,76.10134233641276,76.10134233641276,67.58165164671058,479.0,True,True,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,11,False,0.002340923600766,0.1644038063321673,1.0,4122992095.55,0.0455813953488372,2.0,3.0,,,,,,-0.038075609532314,-0.1231499602727199,0.2109997380972804,-1.834635631952645,0.2722689075630252,-1.834635631952645,0.3362206661255946,-479.0,0.5042016806722689,0.5546218487394958,0.2773109243697479,0.4701680672268907,0.4739495798319327,強茂
74.19999694824219,79.19999694824219,74.19999694824219,76.69999694824219,11559974.0,-0.032786960951548,76.0199981689453,0.0972817635754377,73.82648391723633,0.386980072448897,74.00049457550048,1.7739601448977935,56.6939972559611,0.0487240204211485,54.63148322571031,17819797.6,0.6487152244647267,0.0389225231724055,2484.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2167441860465116,0.0409302325581395,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,63.64183245314086,63.64183245314086,56.21116636866398,613.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0364795179846735,0.3528768592900291,1.0,1366778421.5382936,0.0995348837209302,1.0,3.0,,,,,,-0.0672855178263145,-0.1823309449998381,0.132020776897751,-1.7006502366320535,0.1411764705882353,-1.7006502366320535,0.1476361680252625,-613.0,0.361344537815126,0.1260504201680672,0.1092436974789916,0.3235294117647058,0.2403361344537815,希華
266.0,276.0,266.0,276.0,4921007.0,0.069767441860465,264.3,0.248868778280543,243.0,0.0952380952380953,239.4833333333333,0.9680326306361356,228.84074681599932,0.0777248031932587,76.74418604651163,8587270.45,0.5730583459147953,0.1358024691358024,2486.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0651162790697674,0.2046511627906976,2026-03-31,2026-05-15,1620292000.0,341104000.0,113327000.0,85987000.0,24265000.0,66488000.0,0.29,6103859000.0,3197127000.0,14266046000.0,8757332000.0,5508714000.0,1340863000.0,1569756000.0,4248791000.0,584851000.0,0.2821938199960459,81346820.9613081,11068919000.0,0.0073491206287902,0.0120696046300461,0.0046605765886357,1.5897234817418366,0.2105200790968541,0.0699423313822446,0.0410345789524357,0.1990998011481162,,,33.6179116706075,33.6179116706075,False,77.93023255813954,77.93023255813954,66.85215233625652,617.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1524810355626698,0.2060789166272005,1.0,2370086644.2,0.0660465116279069,2.0,3.0,,,,,,-0.0667076682000251,-0.1404491549547691,0.1773280006708639,-1.8463320182207488,0.1676470588235294,-1.8463320182207488,0.0958190472499935,-617.0,0.3529411764705882,0.5126050420168067,0.0336134453781512,0.3050420168067226,0.3369747899159663,一詮
35.79999923706055,36.150001525878906,35.5,36.09999847412109,1431550.0,0.0197739242392533,35.85999984741211,0.110359039318761,35.29993839263916,0.1478536597258584,34.85918064117432,0.1022900297441553,32.96000698407491,0.020405283745895,56.48853494726978,1547225.85,0.92523660976838,0.0226646310988676,2520.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1906976744186046,0.133953488372093,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,72.80621286890049,72.80621286890049,63.920651870192245,570.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0355951519836115,0.0952667119143302,1.0,55854850.82412071,0.4027906976744186,1.0,3.0,,,,,,0.0473904593904189,0.0117707813968131,0.2313192883169044,-1.536693985563834,0.7390756302521009,-1.536693985563834,0.6793108172162794,-570.0,0.3949579831932773,0.3697478991596639,0.773109243697479,0.4516806722689075,0.4630252100840336,冠德
11.5,11.850000381469728,11.449999809265137,11.699999809265137,1175674.0,0.026315807085399,11.589999771118164,0.0733945154800597,11.302499866485594,0.1641790634045374,11.166666666666666,0.130434722515798,10.65975000858307,0.0136771224055144,65.8536403821766,1032521.9,1.1386431609828325,0.0351692057045023,2537.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.281860465116279,0.1237209302325581,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,72.14435584962249,72.14435584962249,66.96003164987717,351.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0477611769491168,0.0975866976096506,1.0,12080506.033062076,0.5962790697674418,0.0,3.0,,,,,,0.1003624474769835,0.0978431084050332,0.3822170770731469,0.0222248893832647,0.9899159663865548,0.0222248893832647,0.968570549617238,-351.0,0.6050420168067226,0.5210084033613446,1.0,0.6642857142857143,0.6588235294117647,聯上發
46.54999923706055,48.0,46.54999923706055,47.900001525878906,8075223.0,0.0084210847553454,47.46000061035157,0.084937709408728,46.58249988555908,0.1431980854772567,44.75166651407878,0.294594635834565,41.81875003178914,0.019366491285755,67.61365089534854,7959368.45,1.0145557465680584,0.0282831888274905,2542.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2455813953488372,0.1413953488372093,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,69.22740371413097,69.22740371413097,66.65739782380777,278.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0703512350944444,0.1454192554647617,1.0,381253760.90003246,0.1944186046511627,1.0,3.0,,,,,,0.0597100684502269,0.1234796420405537,0.253276579639227,0.3252058186223897,0.903361344537815,0.3252058186223897,0.8335332246419147,-278.0,0.6638655462184874,0.5042016806722689,0.957983193277311,0.7079831932773109,0.6747899159663865,興富發
105.0,105.5,103.0,104.0,349108.0,-0.0325581395348837,106.2,0.2328456452197853,102.1795425415039,0.1724915848721573,95.94909744262696,0.2322274658740533,90.28204879760742,0.0553525394865477,55.67010572808322,406593.15,0.8586175148302424,0.0178162615844228,2546.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0697674418604651,0.1088372093023255,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,75.74863023042228,75.74863023042228,66.14279069892947,569.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0839080592934926,0.1519455017369535,1.0,42285687.6,0.4390697674418605,2.0,3.0,,,,,,0.0640938483942778,0.0139512970553412,0.3792619829376467,-0.1978020150278827,0.9390756302521008,-0.1978020150278827,0.916346590793248,-569.0,0.4033613445378151,0.4705882352941176,0.9831932773109244,0.4903361344537815,0.5394957983193277,根基
231.5,239.0,231.0,238.0,12581587.0,-0.0325203252032519,233.3,0.1553398058252426,228.4,0.145629579009499,207.7329368591309,0.1333333333333333,208.1976853688558,0.0331335519620039,67.66917293233084,17238219.55,0.7298658056597266,0.0420315236427319,2603.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1209302325581395,0.1386046511627907,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,73.99941156737945,73.99941156737945,63.46298952197399,651.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1457018015462519,0.1431443129559515,1.0,4102696252.9,0.0465116279069767,2.0,3.0,,,,,,0.0512558446587108,-0.0175608020089487,0.2204158160657042,-1.5579611386650565,0.6865546218487395,-1.5579611386650565,0.5845705148092812,-651.0,0.3109243697478991,0.3529411764705882,0.6470588235294118,0.361344537815126,0.3907563025210084,長榮
