Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
16.200000762939453,16.200000762939453,15.75,15.899999618530272,4264.0,0.0192307198541414,15.660000038146972,0.1438848960350887,14.46749997138977,0.2277992164258213,13.830000003178917,-0.0619469673833271,14.489166633288066,0.0322868398138894,63.88888741716943,8051.85,0.5295677390910163,0.0990150095022182,2321.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0517560073937153,0.150786308973173,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,84.7190379377447,84.7190379377447,68.63740577073355,855.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1496745925434239,0.0973715756709494,1.0,128024.41192846296,0.99815157116451,0.0,3.0,,,,,,0.0311104971531132,-0.041990533456825,0.2024798235200197,-1.5459064540462095,0.3695035460992908,-1.5459064540462095,0.6536125987689554,-855.0,0.2127659574468085,0.6879432624113475,0.7021276595744681,0.2861702127659574,0.4531914893617021,東訊
22.049999237060547,24.450000762939453,22.0,23.89999961853028,62463713.0,0.0148620124334839,21.969999694824217,0.2953928796869345,20.96999979019165,0.7010675654147607,17.330833292007448,0.4226190895180064,16.38999996185303,0.0391476644931776,66.1931782160417,32299893.15,1.9338674809207532,0.1397234076134366,2332.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0166358595194085,0.036077705827937,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,90.04655454322227,90.04655454322227,73.78611784060544,770.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3790450358525095,0.4582062034262615,1.0,771967433.9635687,0.1571164510166358,0.0,3.0,,,,,,0.0257350773575087,-0.0703910297683399,0.3169329428473694,-1.351600192464677,0.4712765957446808,-1.351600192464677,0.555909547418754,-770.0,0.2765957446808511,0.8581560283687943,0.5390070921985816,0.3159574468085106,0.5035460992907802,友訊
79.0999984741211,79.69999694824219,78.5,78.80000305175781,324010.0,0.034120816373282,78.62000122070313,0.1082982382965782,75.24500045776367,0.0929265564414894,72.65166714986165,0.0012707256339716,74.49416700998943,0.0164122672913584,70.11493194495964,606587.05,0.5341525177631141,0.0472456983502795,2348.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0730129390018484,0.3080481036077706,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,69.04555076894025,69.04555076894025,57.01328990852012,845.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0846275955266619,0.0578009824741176,1.0,47799061.39115677,0.4676524953789279,1.0,3.0,,,,,,0.0588433145054295,-0.0139021077549448,0.2438505899392598,-1.14049761813454,0.6425531914893616,-1.14049761813454,0.5260677900581491,-845.0,0.2340425531914893,0.1914893617021276,0.4964539007092198,0.2734042553191489,0.2737588652482269,海悅
71.30000305175781,72.0,70.69999694824219,71.4000015258789,224062.0,0.02000002179827,69.66000061035156,0.0609212227073443,68.46999969482422,0.1138846057025262,68.41666666666667,0.0851063558419014,65.74333318074544,0.0072820901665589,59.78836320568305,197997.85,1.1316385506206257,0.0427924907859487,2364.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1349353049907578,0.2664199814986124,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,77.60820702868295,77.60820702868295,73.65171519481906,245.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.0436053816206416,0.0860417029599309,1.0,14137046.792120744,0.634011090573013,1.0,3.0,,,,,,0.0855255057064568,0.0256669250144213,0.2663678358605845,0.224203478044704,0.8421985815602837,0.224203478044704,0.8487023750778204,-245.0,0.8156028368794326,0.8439716312056738,0.8936170212765957,0.827304964539007,0.8397163120567376,倫飛
343.0,350.0,342.5,348.0,7875787.0,0.0116279069767442,336.4,0.0265486725663717,335.2,0.2210526315789474,332.76666666666665,0.4499999999999999,287.12916666666666,-0.0027519523986612,56.29139072847683,5568285.35,1.4144007544440949,0.0381861575178998,2376.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.2273567467652495,0.154486586493987,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,65.72086426874843,65.72086426874843,64.08205157089157,275.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0457778222979063,0.211998084485786,1.0,1937763301.8,0.0767097966728281,2.0,3.0,,,,,,0.1317820553051339,0.0711968529985187,0.3684988567269818,0.503191148984876,0.975531914893617,0.503191148984876,0.965690600670992,-275.0,0.7730496453900709,0.475177304964539,1.0,0.8070921985815603,0.7290780141843971,技嘉
149.0,157.5,148.0,155.0,40755019.0,0.0437710437710436,145.8,0.1610486891385767,143.35,0.6595288808111337,129.39833323160806,0.553106164932827,111.15249983469646,0.0175687666370895,63.95348837209302,17408429.35,2.3411083320966,0.0812696198116498,2377.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.044362292051756,0.0407030527289546,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,86.14236949109092,86.14236949109092,79.62018411384959,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1978515961451212,0.3944805580667334,1.0,2698306549.25,0.0573012939001848,2.0,3.0,,,,,,0.0450897094797935,-0.024488474627885,0.2608476298385735,-0.7752369717541658,0.6106382978723404,-0.7752369717541658,0.6248171653360591,-263.0,0.7872340425531915,0.9574468085106383,0.6737588652482269,0.7702127659574468,0.8156028368794327,微星
589.0,618.0,584.0,596.0,9482256.0,0.1422475346293568,542.1682861328125,0.2587117212249208,514.5583908081055,0.6418732782369145,483.6777969360352,1.0766550522648082,405.5347318013509,0.0267218107405523,70.79833545298564,3259306.15,2.9092866897453007,0.1582747665702075,2395.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0231053604436229,0.0425531914893617,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,83.24300939945726,83.24300939945726,84.29139051134234,49.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,12,False,0.2322252618902394,0.469664502846941,1.0,1942546465.4,0.0757855822550831,3.0,2.0,,,,,,-0.0292074775421115,-0.120334069871721,0.2939557346002853,-1.1888185355078469,0.3897163120567375,-1.1888185355078469,0.4249068983263491,-49.0,0.9858156028368794,0.9929078014184396,0.3120567375886525,0.8847517730496454,0.8531914893617021,研華
42.20000076293945,45.650001525878906,42.20000076293945,45.150001525878906,5958627.0,0.0180384008857323,42.56999969482421,0.1755162758989608,42.114892578125,0.5305085263009799,37.21616322199504,0.3619909335639719,33.05516497294108,0.0184736292899597,60.40269916893312,3893954.15,1.5302252595860688,0.0720673557963764,2425.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0378927911275415,0.0564292321924144,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,92.21297468420434,92.21297468420434,74.29897091247702,850.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2131825964046425,0.3658985384837332,1.0,175812035.8142025,0.299445471349353,1.0,3.0,,,,,,0.0155528107065317,-0.0788354656346996,0.209924998828781,-1.4343156226066311,0.3411347517730496,-1.4343156226066311,0.3513536013526637,-850.0,0.226950354609929,0.8652482269503546,0.2056737588652482,0.2237588652482269,0.4141843971631205,承啟
80.0,85.19999694824219,78.5,82.5,2327293.0,-0.0096038778205174,78.34000091552734,0.0509554140127388,78.11000061035156,0.1991278537870959,80.20333366394043,0.4126711959663496,68.40958360036214,-0.0037625160858418,63.16964536601167,1951336.6,1.192666093589389,0.0562027826826907,2465.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1589648798521257,0.1702127659574468,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,59.85413338562291,59.85413338562291,63.21254505920848,133.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,True,True,False,11,False,0.0286355470669439,0.2059713808806647,1.0,160985269.5,0.3114602587800369,1.0,3.0,,,,,,-0.005519545154557,-0.1204649716783848,0.1478064622772125,-1.6390428305818516,0.1546099290780141,-1.6390428305818516,0.1598409573911411,-133.0,0.9290780141843972,0.4468085106382978,0.0709219858156028,0.8003546099290779,0.6127659574468085,麗臺
162.0,162.5,158.5,159.0,196343.0,-0.0124223602484472,158.2,0.0564784053156146,158.2,0.1480144404332131,152.0225606282552,0.1438848920863309,146.51961364746094,0.0108626198083066,46.55172413793104,347219.1,0.5654729247325392,0.0050568900126422,2480.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1432532347504621,0.2238667900092507,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,65.5271407083084,65.5271407083084,67.28796351511883,141.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,True,False,11,False,0.0458973940638121,0.0851789466396488,1.0,55207836.9,0.4417744916820702,2.0,3.0,,,,,,0.0533407744171729,0.0233388800490583,0.3079618795991393,-0.2074113468288993,0.7943262411347518,-0.2074113468288993,0.7834676238440825,-141.0,0.9148936170212766,0.6028368794326241,0.851063829787234,0.9053191489361702,0.8085106382978724,敦陽科
18.700000762939453,19.25,18.5,18.5,556322.0,-0.0749999999999999,18.520000457763672,0.0451976950608723,17.710000038146973,0.0850440368224576,17.07583341598511,0.0027099856364765,17.200833368301392,0.0153361054195771,63.79311308708135,689163.25,0.807242696124612,0.0446075640966336,2482.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1746765249537892,0.3237742830712303,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,72.27918519701242,72.27918519701242,61.77236426697346,679.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0834024641328308,0.0755292841853105,1.0,12749520.125,0.6506469500924215,0.0,3.0,,,,,,0.0149632095051773,-0.0326505200810125,0.1525032842214165,-1.5593950455522252,0.276241134751773,-1.5593950455522252,0.3607692761822472,-679.0,0.3617021276595745,0.3687943262411347,0.226950354609929,0.3414893617021277,0.3368794326241135,連宇
8.579999923706055,8.600000381469727,8.470000267028809,8.470000267028809,1451670.0,-0.0081966856132198,8.552000045776367,0.0405405294579321,8.406500005722046,0.0667506556661015,8.058333309491475,0.0023669181319674,8.135083349545797,0.0121606192398935,62.068976856990176,1664070.9,0.8723606668441832,0.0075537097797584,2511.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1857670979667282,0.3570767807585568,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,69.94179129369168,69.94179129369168,62.31849643671625,522.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.051085868718343,0.0411694512634233,1.0,14094680.96735487,0.6349353049907579,0.0,3.0,,,,,,0.0488565416930742,0.0174073427855674,0.178767263319814,-1.260813314386024,0.5322695035460994,-1.260813314386024,0.6122155359744013,-522.0,0.5035460992907801,0.3829787234042553,0.6666666666666666,0.5280141843971631,0.5,太子
35.599998474121094,35.900001525878906,35.400001525878906,35.70000076293945,2402715.0,-0.0178816434241225,35.75000076293945,0.0515463905942039,35.05499973297119,0.1880200222737704,32.73333330154419,0.0917431171255522,32.25124998092652,0.0055216902046391,62.79074925236228,1729062.7,1.3896054781587737,0.0183996872024392,2520.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1561922365988909,0.1822386679000925,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,78.54856439787702,78.54856439787702,68.22741551692464,571.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0906313889290129,0.1069338640844164,1.0,61727539.70917015,0.4288354898336414,1.0,3.0,,,,,,0.0656924897587041,0.0233238605637874,0.2202869022063862,-1.4406132344722071,0.6457446808510638,-1.4406132344722071,0.6321154079051056,-571.0,0.4468085106382978,0.6312056737588653,0.6808510638297872,0.4819148936170212,0.548936170212766,冠德
49.79999923706055,50.70000076293945,48.79999923706055,49.04999923706055,2304635.0,0.0887902345780593,49.51999969482422,0.2355163298346698,43.76499977111816,0.4034334239292079,38.35583318074544,0.6214875780846463,34.69083326657613,0.0609053951054722,66.59793396028594,1765855.4,1.3051096935796669,0.1207585854811339,2527.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0286506469500924,0.0804810360777058,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,88.45110884684522,88.45110884684522,86.89939725637814,75.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.278814594012875,0.4139181627648929,1.0,86615206.02275924,0.3872458410351201,1.0,2.0,,,,,,0.0351879703074572,-0.0157351296440526,0.3817164544222758,-1.1696516072509855,0.6056737588652482,-1.1696516072509855,0.6607233137330331,-75.0,0.9645390070921984,1.0,0.723404255319149,0.9283687943262412,0.926950354609929,宏璟
44.0,44.79999923706055,43.29999923706055,44.79999923706055,15210024.0,0.0310701599635545,43.76999893188477,0.0394431745504633,43.50499954223633,0.1487179291553986,42.93083330790201,0.1666666004392862,39.83416668574015,0.000172416687178,64.91228539821091,8549597.85,1.7790338524519025,0.0297666867819865,2542.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1931608133086876,0.2229417206290471,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,75.27325727062299,75.27325727062299,71.19178799117678,278.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0435390087994049,0.1246626442696006,1.0,383021977.15717447,0.2181146025878003,1.0,3.0,,,,,,0.0846250871513633,0.1019553110029261,0.2263723028948319,0.1510941366004694,0.8528368794326242,0.1510941366004694,0.8443888697458164,-278.0,0.7659574468085106,0.7659574468085106,0.8865248226950354,0.7840425531914893,0.7900709219858156,興富發
98.5,98.5,95.5999984741211,96.0,207806.0,0.0031348282270067,96.5,0.0367170797181934,94.29999961853028,0.1401425591382299,90.07333348592122,0.0690422799280832,87.61916669209798,0.0067257385049492,59.16665395100917,131282.8,1.5828882382155165,0.0180275756982681,2546.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1977818853974122,0.2312673450508788,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,77.60750860624528,77.60750860624528,67.53694948079672,570.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0657982366668503,0.0956506849392104,1.0,12603148.8,0.6524953789279113,1.0,3.0,,,,,,0.0926054283589731,0.0741285275530021,0.3143106757238694,0.6474567160059614,0.9468085106382976,0.6474567160059614,0.9209836006599512,-570.0,0.4539007092198581,0.6099290780141844,0.9716312056737588,0.5315602836879433,0.6042553191489362,根基
63.5,64.69999694824219,63.400001525878906,64.0999984741211,4469127.0,-0.0015576087052108,62.619998931884766,0.0439738905723674,62.01499938964844,0.0612582260723435,64.00215250651041,0.0338709431309853,62.92357619603475,0.0034789576221174,64.9635014139443,3328959.2,1.3424997819138185,0.0336208837376958,2606.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.177449168207024,0.3691026827012026,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,61.70097258707759,61.70097258707759,60.1206877432431,303.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0015287918261925,0.0186960492267838,1.0,213386279.64041135,0.2828096118299446,1.0,3.0,,,,,,0.0294680950025746,-0.0087335627363902,0.1426846534150589,-1.850048464395828,0.2730496453900709,-1.850048464395828,0.4372860675144382,-303.0,0.7375886524822695,0.3120567375886525,0.3475177304964539,0.6790780141843971,0.5319148936170213,裕民
14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,193407.0,-0.0034843337564945,14.229999923706057,0.0400000138716263,14.1300000667572,0.0671642237183365,13.685833326975503,-0.0206157057070649,13.97958067258199,0.0065894903480924,59.99999999999999,385302.05,0.501962032125186,0.012031148136907,2611.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1894639556377079,0.3552266419981498,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,70.32689984787947,70.32689984787947,66.37965422506917,309.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0448761028346591,0.022920538581054,1.0,5509819.388490533,0.7541589648798521,0.0,3.0,,,,,,0.0637108803820502,0.0194860272957982,0.1712246492456092,-1.3578854116065189,0.5709219858156028,-1.3578854116065189,0.4372725432124255,-309.0,0.723404255319149,0.5602836879432624,0.3404255319148936,0.6659574468085107,0.597872340425532,志信
85.19999694824219,87.4000015258789,84.80000305175781,85.0999984741211,15949852.0,0.0416156873057516,82.19999847412109,0.1205487623683301,79.04427528381348,0.140750673120221,79.74631640116374,0.1197368220279091,78.23565826416015,0.0114566538911071,70.53315887754788,9439899.0,1.6896210436149794,0.0766117871099982,2615.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.065619223659889,0.2303422756706753,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,67.91033996081147,67.91033996081147,63.117295652903664,389.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0671339105624098,0.0877392785113881,1.0,803335390.4958572,0.1543438077634011,1.0,3.0,,,,,,0.0567768230305579,0.0072355089164921,0.2498046238559856,-0.8981475779194715,0.6968085106382979,-0.8981475779194715,0.5603784158712594,-389.0,0.624113475177305,0.4397163120567376,0.5531914893617021,0.6134751773049645,0.5546099290780142,萬海
59.20000076293945,61.20000076293945,53.09999847412109,53.20000076293945,22471353.0,-0.1206611444142239,55.20000076293945,0.2532391002778305,53.23000011444092,0.0802030611764355,46.629166793823245,0.0028478856979889,48.11742766698202,0.0697347240674855,52.955667014875246,13375419.4,1.6800484775826916,-0.0005635797752577,2630.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0249537892791127,0.3330249768732655,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,71.32054349202282,71.32054349202282,57.82039501224789,908.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.1409168214000045,0.1056285288385245,1.0,711572322.2846352,0.1645101663585952,1.0,3.0,,,,,,-0.0061306198125309,-0.0801545019400219,0.1801935439821356,-1.6749422973707149,0.2113475177304964,-1.6749422973707149,0.3539905153519212,-908.0,0.1560283687943262,0.2198581560283688,0.2127659574468085,0.1645390070921985,0.1865248226950354,亞航
