Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
81.9000015258789,81.9000015258789,77.9000015258789,78.4000015258789,5022980.0,0.08287292643019262,77.86000061035156,0.13953485535311794,72.89999961853027,0.18429010785567224,69.31666666666666,0.19839076277541223,69.7321107228597,0.031555114381433665,64.28571428571428,3427151.8,1.465642694904848,0.0754458427452529,2006.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.036211699164345405,0.11802973977695168,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,87.47962123283035,87.47962123283035,78.66233043163248,335.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1310411376659617,0.12430271668483539,1.0,268688706.34941864,0.23026926648096566,1.0,3.0,,,,,,0.03992479982057713,0.003078636023427363,0.24267650017291692,-1.1626495216784016,0.472289156626506,-1.1626495216784016,0.4932970860753283,-335.0,0.7228915662650602,0.963855421686747,0.43373493975903615,0.6795180722891566,0.7373493975903614,東和鋼鐵
31.0,31.200000762939453,31.0,31.149999618530277,20963.0,0.013008117675781472,30.929999923706056,0.09068438770373977,30.529999828338624,0.1327272588556465,29.68084850311279,0.0631399464041531,28.943340905507405,0.013817588494832193,51.72413339512855,32193.0,0.651166402634113,0.020307887116859824,2008.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.06870937790157845,0.1570631970260223,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,70.70446266370708,70.70446266370708,60.13700590154573,709.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.04949828557843983,0.07624063580728446,1.0,1002811.9377193452,0.9340761374187558,1.0,3.0,,,,,,0.04341750024730151,0.017413524416959588,0.20621899736118252,-1.2836281114848829,0.45843373493975903,-1.2836281114848829,0.4075129943055537,-709.0,0.3614457831325301,0.21686746987951808,0.3493975903614458,0.35963855421686747,0.3156626506024096,高興昌
44.25,44.75,43.900001525878906,44.34999847412109,14169158.0,0.02543349073112333,43.99000015258789,0.13688420735182905,42.01310157775879,0.11712840357228593,41.60229988098145,0.15194801231483335,39.52906662623088,0.026414653222693138,63.673463159677915,18033627.45,0.7857075920685054,0.055623051110309296,2027.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.039925719591457756,0.17565055762081785,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,81.07570410906392,81.07570410906392,77.750568067835,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.06604679551372006,0.12195916219006064,1.0,799791349.8903681,0.13184772516248838,1.0,3.0,,,,,,0.040516045260019326,-0.018936336669560683,0.27131332147366477,-1.0551480564076294,0.4969879518072289,-1.0551480564076294,0.5202152677735241,-180.0,0.8795180722891566,0.9518072289156626,0.5180722891566265,0.825301204819277,0.8289156626506023,大成鋼
33.900001525878906,34.5,33.349998474121094,34.45000076293945,2430386.0,0.06821707792060328,33.44000015258789,0.022255192374499577,33.6,0.0314371014698005,32.47083339691162,-0.001449253248131832,33.39848599433899,-0.0006691958694756445,49.056618711871046,1764435.6,1.3774297004662566,0.02529764175415039,2101.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.18384401114206128,0.33736059479553904,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,56.30404911258102,56.30404911258102,62.92923286855543,68.0,True,False,True,True,True,True,False,False,True,False,True,True,True,True,True,False,False,10,False,0.060952157951574826,0.031483905251833644,1.0,60784807.76615754,0.4011142061281337,1.0,2.0,,,,,,0.11844675728681629,0.05972360872134841,0.3360840957931087,0.63698464804028,0.9385542168674699,0.63698464804028,0.6620464854999271,-68.0,0.9879518072289156,0.39759036144578314,0.6626506024096386,0.939156626506024,0.7457831325301204,南港
18.450000762939453,18.5,17.950000762939453,18.100000381469727,1133912.0,-0.008219157179740977,18.2,0.022598847530436172,17.942500019073485,0.06158364758907764,17.4305601755778,-0.06459948193060738,17.9565301100413,0.007298246684827223,45.00001430515567,1128247.75,1.0050203955647152,0.008778061152504568,2106.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.18198700092850512,0.2648698884758364,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,63.69198448599694,63.69198448599694,52.77518973448319,861.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.03840612115437847,0.00798986611272956,1.0,20421284.70539236,0.5552460538532962,0.0,3.0,,,,,,0.010039674596827471,-0.020273801868743092,0.14793099255858908,-1.7996488929592012,0.1608433734939759,-1.7996488929592012,0.17160001617494658,-861.0,0.18072289156626506,0.024096385542168676,0.04819277108433735,0.1608433734939759,0.10722891566265061,建大
21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530277,40100.0,0.016241317580550918,21.810000228881837,0.02576108792662657,21.819999980926518,0.05542166836290496,21.17728433609009,-0.10794296133947923,21.72405888239543,0.00796858493939551,51.219491771431194,79774.0,0.5026700428711108,0.0036663445313331877,2115.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.1671309192200557,0.2788104089219331,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,63.32134091129443,63.32134091129443,55.22768471030779,665.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.03412691027661863,0.008098888752203992,1.0,1747050.5695686343,0.8802228412256268,0.0,3.0,,,,,,0.049214530808026714,0.030533899183733983,0.14562392917996003,-1.721368363769112,0.377710843373494,-1.721368363769112,0.4687083205069202,-665.0,0.39759036144578314,0.060240963855421686,0.42168674698795183,0.40120481927710844,0.30120481927710846,六暉-KY
530.0,530.0,509.0,509.0,427591.0,-0.019267822736030782,531.4,0.0593132154006244,500.025,0.08297872340425538,479.05922648111977,-0.03780718336483935,492.8796132405599,0.030023689360387247,56.25,533780.35,0.8010617101210264,0.017949102544872808,2207.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.1021355617455896,0.2258364312267658,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,72.50800313459146,72.50800313459146,60.30559895509589,794.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06249910629799804,0.03270653994684958,1.0,271694198.15,0.22934076137418755,3.0,3.0,,,,,,0.041922740265839066,-0.02903375347774148,0.22729609628999176,-0.24780366787407815,0.48975903614457833,-0.24780366787407815,0.49358984108712817,-794.0,0.26506024096385544,0.2289156626506024,0.4457831325301205,0.2921686746987952,0.2903614457831325,和泰車
257.0,260.5,256.0,258.5,72402392.0,0.09071729957805896,248.3,0.08842105263157896,243.7,0.03400000000000003,254.08560638427736,0.20512820512820507,235.55946985880533,0.00942321631976795,58.33333333333333,51161037.95,1.4151861436188864,0.06073040623717696,2317.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.06963788300835655,0.33178438661710036,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,70.17404259794762,70.17404259794762,62.61530288323975,511.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.017373646931602815,0.09738742473374251,1.0,13225128310.075,0.013927576601671309,2.0,3.0,,,,,,0.03478310169237239,-0.019911543275117,0.24479079997747616,-1.4697520993830293,0.37710843373493974,-1.4697520993830293,0.36465911413474084,-511.0,0.5662650602409639,0.3855421686746988,0.26506024096385544,0.5210843373493976,0.4518072289156627,鴻海
37.79999923706055,37.900001525878906,36.84999847412109,36.95000076293945,48274415.0,0.06025831795596148,36.00999984741211,0.04084509191378749,36.04000015258789,0.23578599446001314,35.745833237965904,0.18535632508273503,32.78541270891825,0.005299859437717296,54.34782897141762,51017953.55,0.9462240572368078,0.02524973935901098,2324.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.12813370473537605,0.09107806691449814,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,73.5918809887912,73.5918809887912,59.585528527600246,901.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.033686933997515434,0.12702564067123534,1.0,1885113422.5961094,0.07242339832869081,1.0,3.0,,,,,,0.023096608864778604,-0.015399964525341078,0.24636326539900683,-1.5377097989207704,0.3602409638554217,-1.5377097989207704,0.40096245339859937,-901.0,0.14457831325301204,0.1927710843373494,0.3373493975903614,0.17349397590361443,0.19759036144578312,仁寶
24.100000381469727,24.950000762939453,22.799999237060547,22.899999618530277,71681044.0,-0.04583334922790516,22.360000228881837,0.04566210125199577,22.98499984741211,0.6298931891567845,18.80416663487752,0.46794865759950643,16.931249976158142,0.027377360785672343,51.190475244370575,58950719.7,1.2159485815403879,-0.0036980739371813565,2332.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.11792014856081709,0.016728624535315983,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,72.84375144262916,72.84375144262916,60.88401551516061,769.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.21781518230411234,0.3525285877166229,1.0,1349971458.6420853,0.09285051067780872,0.0,3.0,,,,,,0.032734480074901796,-0.04161553105015827,0.2889097645705171,-1.4502211112788483,0.39397590361445783,-1.4502211112788483,0.4297961845160998,-769.0,0.2891566265060241,0.25301204819277107,0.39759036144578314,0.30542168674698794,0.3,友訊
94.6999969482422,98.3000030517578,94.6999969482422,97.0999984741211,7252325.0,0.137002303737626,92.47999877929688,0.1440822237484134,87.51500015258789,0.1436984302588431,87.89777984619141,0.4824427247957419,82.30638999938965,0.012919991265804233,67.75362569227813,6944275.05,1.044360274871313,0.10952406221586197,2347.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.034354688950789226,0.1449814126394052,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,72.3374696104316,72.3374696104316,64.86443915957473,474.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.10469227600551756,0.17973827396440467,1.0,674289096.7588772,0.14484679665738162,1.0,3.0,,,,,,0.056184457625810647,-0.0016370185306992606,0.35267216791375555,-0.7707281315722907,0.6843373493975904,-0.7707281315722907,0.7760185328970753,-474.0,0.5903614457831325,0.5180722891566265,0.8192771084337349,0.6246987951807229,0.6144578313253013,聯強
813.0,859.0,813.0,838.0,5262397.0,0.10118265440210239,798.0,0.2197962154294033,743.45,0.24517087667161963,738.2706665039062,0.6776776776776776,652.8353332519531,0.0433653778682199,69.27899686520377,4429601.8,1.1880067865242425,0.12717734884659349,2357.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.012999071494893221,0.08736059479553904,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,84.7938508005181,84.7938508005181,76.49058332441173,343.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.13508505487338907,0.2836315029483629,1.0,3712006308.3999996,0.04271123491179202,3.0,3.0,,,,,,0.09110822359092932,0.037896245685855146,0.34381371695445934,-1.2490480007714457,0.7650602409638554,-1.2490480007714457,0.8395205466044862,-343.0,0.6987951807228916,0.9156626506024096,0.891566265060241,0.727710843373494,0.8024096385542168,華碩
48.54999923706055,48.54999923706055,45.79999923706055,47.150001525878906,3023536.0,0.12664284934287862,44.00000076293945,0.09269988084707315,43.03750038146973,0.18765744634176795,43.46124731699626,0.2640751337879812,40.99187364578247,0.005901604563214257,66.66666666666666,994953.5,3.0388716658617714,0.09555622673151021,2362.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.06685236768802229,0.11617100371747212,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,71.75687647441876,71.75687647441876,61.675244637449836,656.0,True,False,True,True,True,False,True,True,True,True,False,True,False,True,False,False,False,10,False,0.08487455921312459,0.1502280167359471,1.0,46912059.04317856,0.43546889507892295,1.0,3.0,,,,,,0.03237702750992972,-0.010367180293391402,0.22195169438915122,-1.5034853618409274,0.3506024096385542,-1.5034853618409274,0.39801489012996727,-656.0,0.43373493975903615,0.3373493975903614,0.3253012048192771,0.4174698795180723,0.38313253012048193,藍天
152.5,154.5,150.0,151.0,19290254.0,0.09818181818181815,144.3,0.06338028169014076,145.35,0.4380952380952381,136.79166666666666,0.6629955388209294,115.11083323160807,0.004839267196681566,55.88235294117647,15913729.6,1.212176811148029,0.038871689026487743,2377.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.09842154131847725,0.03066914498141264,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,80.60179813788066,80.60179813788066,75.46475559894189,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.10386841303685657,0.31177922842571504,1.0,2402973169.6,0.06220984215413185,2.0,3.0,,,,,,0.04761773008240428,0.0027396359951024607,0.2655604984880591,-0.7132623281710961,0.6210843373493976,-0.7132623281710961,0.6250209839132627,-263.0,0.7831325301204819,0.891566265060241,0.6265060240963856,0.7596385542168674,0.7843373493975904,微星
51.0,52.09999847412109,49.0,49.09999847412109,9289762.0,0.11211770729703585,47.45,0.238335348917309,44.44749965667724,0.44411760218003193,39.7128298441569,0.7442273228948844,34.40599830945333,0.03697871221354855,62.86353555383435,5603837.9,1.657749950261766,0.10467402786165314,2425.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.008356545961002786,0.02509293680297398,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,95.29297121090266,95.29297121090266,76.60896830750076,849.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2363762206521618,0.4270766984439007,1.0,275148432.33922195,0.22841225626740946,1.0,3.0,,,,,,0.0055817005785497595,-0.09931322461658364,0.2046069849369627,-1.3973996057266547,0.22710843373493977,-1.3973996057266547,0.2846164002617299,-849.0,0.21686746987951808,0.927710843373494,0.1686746987951807,0.20963855421686747,0.42048192771084336,承啟
13.899999618530272,14.0,13.850000381469728,13.949999809265137,138732.0,0.00722017509322237,13.949999809265137,0.014545440673828125,13.939999866485596,0.07722007835741795,13.415833330154419,-0.03793104763688715,13.653749998410543,0.00035880328141989855,57.14284741149053,267274.8,0.5190612807492514,0.0007173560168807214,2516.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.2051996285979573,0.23327137546468402,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,68.78628132517372,68.78628132517372,56.728895492141454,850.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03981612367754206,0.02169732204625685,1.0,3728483.4090213776,0.7957288765088208,0.0,3.0,,,,,,0.13398502916264876,0.08465340123448063,0.2320098741781575,0.041738747521460035,0.8674698795180723,0.041738747521460035,0.7561826661079871,-850.0,0.20481927710843373,0.10843373493975904,0.8072289156626506,0.29518072289156627,0.29638554216867474,新建
41.150001525878906,43.5,41.09999847412109,43.34999847412109,1872531.0,0.016412589055065707,42.50000076293945,0.107279611354955,41.07500038146973,0.1101152194896744,39.07333354949951,-0.06874330430475706,42.761666742960614,0.019167551044156135,62.42773572299554,1259537.6,1.4866813027256987,0.055386441181329404,2539.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.05385329619312906,0.18401486988847585,2026-03-31,2026-05-15,2476909000.0,1123612000.0,1002985000.0,1009807000.0,195023000.0,814784000.0,0.68,31998835000.0,10750825000.0,32104295000.0,13379256000.0,18725039000.0,5711725000.0,397000000.0,2628180000.0,,0.1931289840533884,809279525.9292122,21353470000.0,0.0378992044819512,0.0435130735909281,0.0253792833637991,0.7145115158371633,0.4536347520235907,0.4049341336318774,0.3289519316212262,-0.5500200926952697,,,74.05495514883755,74.05495514883755,False,85.86887062926856,85.86887062926856,82.91539175916081,129.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.10945226670265407,0.013758391006995163,1.0,54600953.03809814,0.41875580315691735,1.0,3.0,,,,,,0.015503894041384199,-0.02837636756843291,0.17757707390233574,-1.7283067674073438,0.17289156626506022,-1.7283067674073438,0.21569791836966035,-129.0,0.9397590361445783,1.0,0.10843373493975904,0.8150602409638554,0.791566265060241,櫻花建
55.900001525878906,58.5,55.0,57.79999923706055,1825836.0,0.0,58.7,0.09469697106530406,55.20500011444092,0.15599998474121102,54.38000005086263,0.26200873798901325,52.02541662851969,0.024401561579490402,60.47904383110802,1455127.75,1.2547599343081732,0.047006595729375045,2540.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.06313834726090993,0.13940520446096655,2026-03-31,2026-05-15,1723776000.0,287120000.0,16711000.0,-23679000.0,-12379000.0,-11300000.0,-0.01,56034014000.0,40379750000.0,62395605000.0,45980107000.0,16415498000.0,3571479000.0,22631288000.0,1648850000.0,3500000000.0,0.4,10026600.0,22015855000.0,0.0004554263279804,-0.0006883738769302,-0.0001811024991263,2.801018098872176,0.1665645652335338,0.0096944150516076,-0.0065553761045518,-0.1886157982535086,,,3.932387581614786,3.932387581614786,False,85.08209504634016,85.08209504634016,64.79466818015881,1069.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06289075364102859,0.1109954130646078,1.0,84106382.83982563,0.3584029712163417,1.0,3.0,,,,,,0.1298176651320161,0.02365529548201938,0.48105922308375515,-0.9968769842687444,0.8391566265060241,-0.9968769842687444,0.8675474501809903,-1069.0,0.024096385542168676,0.4819277108433735,0.9397590361445783,0.1614457831325301,0.3445783132530121,愛山林
100.0,101.0,98.9000015258789,99.1999969482422,346605.0,0.012244866818797995,100.61999969482422,0.07709010414496498,96.73499984741211,0.16981124266817926,92.32000007629395,0.15617707948566162,88.50500011444092,0.01745989847396381,59.358282661131106,209587.0,1.6537523796800373,0.025481956941317385,2546.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.07892293407613742,0.13011152416356878,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,84.23095341154847,84.23095341154847,72.50453308477412,569.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07452336293611972,0.12084059454236673,1.0,20791029.76039124,0.5496750232126276,1.0,3.0,,,,,,0.09308938698531773,0.05774410968614111,0.3616723089130908,0.3611343252607521,0.9210843373493975,0.3611343252607521,0.9002256969988061,-569.0,0.4819277108433735,0.7951807228915663,0.9879518072289156,0.5578313253012048,0.6771084337349398,根基
22.700000762939453,22.850000381469727,22.399999618530277,22.600000381469727,40555405.0,0.041474635340444044,22.320000457763673,0.065494754315651,21.331054496765137,0.19893898801648802,20.663289674123128,0.029612737855924776,19.905811500549316,0.011341681291300226,71.25000953674304,42771616.3,0.9481849999669056,0.05948819290190399,2610.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.09285051067780872,0.10966542750929369,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.4301984004254,74.4301984004254,66.74937354435502,452.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0937271237005386,0.13534684988080303,1.0,966638544.6960768,0.11327762302692665,0.0,3.0,,,,,,0.05877968948916226,0.009407369587095439,0.22781988355072463,-0.8657392539381927,0.6054216867469879,-0.8657392539381927,0.5740387872245081,-452.0,0.6024096385542169,0.6144578313253012,0.5662650602409639,0.596987951807229,0.5987951807228916,華航
