Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.100000381469728,13.199999809265137,12.850000381469728,13.149999618530272,46004.0,-0.12040135208692981,13.370000076293945,0.10970457343557549,12.7875,0.09128625812314817,12.293333355585734,0.09583330154418923,12.407916657129924,0.02979665636063517,57.35294200144846,55856.15,0.8236156627336471,0.028347966258476687,1468.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.06851851851851852,0.2743280815569972,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,74.39628626200198,74.39628626200198,62.60257873927612,731.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06968543341056432,0.059807216787995277,1.0,734508.3511925697,0.9546296296296296,0.0,3.0,,,,,,0.12926554213261332,0.07490292413903175,0.315009840153171,-0.8497683822898567,0.903030303030303,-0.8497683822898567,0.9113900506054019,-731.0,0.37373737373737376,0.45454545454545453,0.9696969696969697,0.4631313131313131,0.5171717171717172,昶和
11.350000381469728,12.350000381469728,11.300000190734863,11.699999809265137,1746009.0,0.008620640043697891,11.5,0.11428569612048922,11.142499971389771,0.12500002292486445,10.54416667620341,-0.08235295613606775,11.028750022252401,0.025540728072806815,59.45945736959599,1560208.05,1.1190872909545622,0.05003364050319403,1517.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.06388888888888888,0.22335495829471733,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,80.94960947540403,80.94960947540403,64.2836356779816,974.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10961825325374153,0.060863632384302147,1.0,18254433.88741393,0.5851851851851851,0.0,3.0,,,,,,0.06711035631952893,-0.015890898040348288,0.2509203866548402,-1.724490074895989,0.48333333333333334,-1.724490074895989,0.521605129280626,-974.0,0.12121212121212122,0.5151515151515151,0.5050505050505051,0.17878787878787877,0.3161616161616162,利奇
16.100000381469727,17.700000762939453,16.100000381469727,17.700000762939453,1210367.0,0.020172932206015126,16.720000076293946,0.26428576878138954,15.362499952316284,0.08256882874447813,14.98999999364217,-0.2027026957364917,16.641666666666666,0.04258568453938777,71.42857142857143,793703.65,1.5249608591317427,0.15215627781145935,1526.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.013888888888888888,0.293790546802595,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,81.61324348936633,81.61324348936633,64.53346080221168,990.0,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,12,False,0.18078724285835213,0.06359543893476949,1.0,14048555.210547829,0.6231481481481481,0.0,3.0,,,,,,0.06136869100485519,-0.03050547735359503,0.26910224985882125,-1.7689370656898389,0.42777777777777776,-1.7689370656898389,0.653099519439118,-990.0,0.1111111111111111,0.5454545454545454,0.696969696969697,0.198989898989899,0.35858585858585856,日馳
88.9000015258789,88.9000015258789,85.30000305175781,86.4000015258789,743685.0,-0.002309433623165158,87.81999969482422,0.0648126365379953,84.90414009094238,0.10344825234255528,83.60373077392578,0.20334258848981568,79.79603182474771,0.009847591540921232,59.170968890320474,894100.9,0.8317685397699521,0.01761823903209292,1723.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.13518518518518519,0.25023169601482853,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,74.12458184154868,74.12458184154868,67.14020468405933,414.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03344672212672628,0.08276062794244177,1.0,77250319.1242897,0.38333333333333336,1.0,3.0,,,,,,0.07309332531427624,0.04753649946023485,0.2169692193440251,-1.3872385872919764,0.6313131313131313,-1.3872385872919764,0.6298133645691997,-414.0,0.6060606060606061,0.6161616161616161,0.6565656565656566,0.6136363636363636,0.6191919191919193,中碳
28.350000381469727,28.399999618530277,27.149999618530277,27.350000381469727,584850.0,0.03598487790403748,27.310000228881837,0.039923999044439995,26.69250020980835,0.06007756551336141,26.497500038146974,0.0,26.661666742960616,0.01069670862801141,59.782611850531765,442404.8,1.3219793275299003,0.02463239361218661,1732.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.21296296296296297,0.3373493975903614,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,73.5605832023743,73.5605832023743,70.69777519568387,241.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.032172859405432686,0.025817352123750803,1.0,12099771.448764037,0.6564814814814814,0.0,3.0,,,,,,0.07672134582156742,0.04762350956918698,0.18630110127986665,-0.8978550453000587,0.6368686868686868,-0.8978550453000587,0.7358415001975034,-241.0,0.8181818181818182,0.797979797979798,0.7878787878787878,0.8136363636363636,0.806060606060606,毛寶
32.04999923706055,32.29999923706055,31.799999237060547,32.20000076293945,129236.0,0.017377603508316186,31.89000015258789,0.08967856495087045,30.777499866485595,0.12784594127557325,29.647028923034668,0.09897616387002484,29.596014420191448,0.02132072415220735,77.1084237676694,217233.6,0.5949171767166773,0.04621885801721204,1733.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.09259259259259259,0.2159406858202039,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,70.67527657815145,70.67527657815145,71.25476872380996,137.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.08611223224197073,0.0879843584942801,1.0,6994922.085736084,0.7185185185185186,1.0,3.0,,,,,,0.08054335851052663,0.04930606350348132,0.1990564162726218,-1.102225913797564,0.6661616161616162,-1.102225913797564,0.6592534101367503,-137.0,0.9191919191919192,0.8181818181818182,0.7171717171717171,0.8888888888888888,0.8484848484848485,五鼎
40.45000076293945,40.95000076293945,40.04999923706055,40.900001525878906,124283.0,0.01867994947687812,40.28000106811523,0.05412377139462676,40.10500030517578,0.051413879731327716,39.30333347320557,-0.12513365720045122,41.30041681925456,0.010710695118117022,53.16455940695415,105995.15,1.1725347810725302,0.019822995004453947,1783.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.16666666666666666,0.3493975903614458,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,65.64872123022182,65.64872123022182,68.59180096550288,99.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.040624240021825075,-0.009695187705441644,0.0,4335201.796735764,0.7759259259259259,1.0,2.0,,,,,,0.07131123054287969,0.04405868921191278,0.17178431306196096,-1.4098077319880733,0.5121212121212121,-1.4098077319880733,0.6385377358205628,-99.0,0.9393939393939394,0.6868686868686869,0.6767676767676768,0.9,0.8111111111111111,和康生
32.45000076293945,32.45000076293945,31.899999618530277,32.150001525878906,553407.0,0.011006361547658772,32.1,0.07525090087139019,31.064999961853026,0.12020908262115682,30.315000025431313,-0.0061822861723526135,30.501666720708215,0.012548893060768396,75.00005019344555,920949.2,0.6009093661192171,0.03492681684719878,1808.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.11018518518518519,0.22984244670991658,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,68.85895134729643,68.85895134729643,69.67239923168887,149.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.060531139663803524,0.05404081095842561,1.0,29608518.185256958,0.5268518518518519,1.0,3.0,,,,,,0.13128544757100258,0.06796565302158347,0.2085789466821049,-0.6426529607305083,0.8156565656565657,-0.6426529607305083,0.8070607591559643,-149.0,0.898989898989899,0.7474747474747475,0.8888888888888888,0.8974747474747474,0.8515151515151516,潤隆
27.600000381469727,27.850000381469727,26.200000762939453,26.5,12861928.0,-0.06194690265486724,30.210000228881835,0.3316583169842877,26.400000190734865,0.522988539136438,21.85302734375,0.32499999999999996,19.994847011566165,0.10854503998754603,54.47761040005848,24753276.6,0.5196050691729434,0.0037878715357066994,1810.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.008333333333333333,0.03892493049119555,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,76.84543314353841,76.84543314353841,69.26494553995562,408.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.21264663166126696,0.3253414734641822,1.0,655961829.9000001,0.16666666666666666,0.0,3.0,,,,,,0.03608954407944214,-0.06888968330889111,0.18628172903801107,-1.7158230259141594,0.2191919191919192,-1.7158230259141594,0.16770761267420195,-408.0,0.6161616161616161,0.7070707070707071,0.09090909090909091,0.5373737373737374,0.5383838383838384,和成
28.100000381469727,28.149999618530277,27.899999618530277,28.049999237060547,1006823.0,0.010810783317497075,28.089999771118165,0.06393402026413808,27.48927946090698,0.18855927049411725,26.012500127156574,0.12424843203715685,25.604166730244955,0.009892692686468236,56.96762205037634,1570022.75,0.641279242609701,0.020397761860254437,1907.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.13796296296296295,0.15755329008341057,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,74.14167240335411,74.14167240335411,59.865018330221055,915.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07832769245340088,0.09552478440653367,1.0,44039136.9396677,0.4648148148148148,0.0,3.0,,,,,,0.033617166659209774,-0.024052313795393403,0.202928670531091,-1.7532372714294104,0.305050505050505,-1.7532372714294104,0.28532040093288263,-915.0,0.1919191919191919,0.31313131313131315,0.18181818181818182,0.1904040404040404,0.22626262626262628,永豐餘
71.80000305175781,73.0999984741211,71.5999984741211,73.0,3170342.0,0.04285714285714293,71.71999969482422,0.04285714285714293,70.18999977111817,0.11963195424609752,68.22999979654948,0.08916862845716134,69.1493050257365,0.006669053727044427,70.70705980904938,2620999.4,1.209592798838489,0.04003419629640881,2006.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.20185185185185187,0.23076923076923078,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,68.25800335690182,68.25800335690182,64.24611702468609,336.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0699105997020939,0.055686676429073545,1.0,191332956.2,0.2824074074074074,1.0,3.0,,,,,,0.055235896926011795,0.021826596618507277,0.19310687514930716,-1.238244287996162,0.47020202020202023,-1.238244287996162,0.5200474756506652,-336.0,0.7171717171717171,0.5050505050505051,0.494949494949495,0.6838383838383838,0.609090909090909,東和鋼鐵
31.0,31.0,30.5,31.0,29125.0,-0.009584640395305044,30.8,0.049902602740301116,30.01121826171875,0.1272727272727272,29.318348503112794,0.043771016958448206,28.86125758488973,0.0017916220640429473,74.97374957975435,39934.55,0.7293183471455168,0.03294707098053751,2008.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.17962962962962964,0.21872103799814643,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,66.88867440953558,66.88867440953558,57.27516471091711,710.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.05735832960402454,0.07410426967084072,1.0,1237971.05,0.9231481481481482,1.0,3.0,,,,,,0.06543176585502769,0.03366713939549706,0.16959531752659646,-1.2762925685743165,0.48030303030303034,-1.2762925685743165,0.5977163071627478,-710.0,0.3838383838383838,0.21212121212121213,0.5959595959595959,0.4156565656565656,0.3747474747474747,高興昌
64.19999694824219,64.80000305175781,64.19999694824219,64.5,461841.0,0.012558857574237026,63.7,0.05737704918032782,62.755000305175784,0.05911327395601629,62.35833352406819,0.06245645828116597,62.74069757461548,0.012014192445478435,65.85364038217662,278849.25,1.6562389893463942,0.027806544280747802,2015.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.15648148148148147,0.3410565338276182,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,73.23476223073344,73.23476223073344,65.65610285389502,462.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.034344511068519656,0.028040848976730537,1.0,17985776.625,0.587037037037037,1.0,3.0,,,,,,0.08213444996929128,0.030650748957819503,0.1520843653419904,-1.2166978140762748,0.5292929292929294,-1.2166978140762748,0.6001288376390007,-462.0,0.5757575757575758,0.5858585858585859,0.6161616161616161,0.5818181818181819,0.5868686868686869,豐興
44.400001525878906,45.150001525878906,43.45000076293945,44.54999923706055,22590551.0,0.10135966370308558,43.48000030517578,0.10272271174354519,40.751899528503415,0.1816975685808182,41.04979985555013,0.24267785587828383,39.22031660079956,0.020471070851102634,73.02926758602939,16769761.0,1.34710035521675,0.09320055635444913,2027.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.075,0.16311399443929564,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,69.33136612869461,69.33136612869461,68.94231458255801,180.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,True,False,False,10,False,0.08526714853244721,0.13589086213935175,1.0,747092839.7556877,0.1537037037037037,1.0,3.0,,,,,,0.04526920113737326,-0.03043842511523831,0.2971889913297549,-1.0516333254011667,0.5303030303030303,-1.0516333254011667,0.5438513067779602,-180.0,0.8787878787878788,0.696969696969697,0.5454545454545454,0.8287878787878787,0.7575757575757576,大成鋼
7780.0,8275.0,7675.0,8275.0,530272.0,0.06774193548387086,8062.0,0.16385372714486635,8035.75,1.1163682864450126,6471.0,1.3744619799139168,4930.5,0.02496811224489796,50.208623087621696,553563.1,0.9579251218153811,0.02977320100799541,2059.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.037037037037037035,0.006487488415199258,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,76.20780176250852,76.20780176250852,82.15585132188139,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.27878225931077116,0.6783287699016327,1.0,4580734652.5,0.03611111111111111,3.0,0.0,,,,,,-0.06907758367390701,-0.1328676882453176,0.14976182970048632,-1.6076086989341902,0.08787878787878788,-1.6076086989341902,0.1117837373507676,-1.0,1.0,0.9797979797979798,0.04040404040404041,0.8560606060606061,0.8020202020202021,川湖
14.949999809265137,15.0,14.949999809265137,15.0,5001.0,-0.013157882353605488,15.399999809265136,0.07913672026316476,14.677500009536743,0.13636365278364893,13.94416667620341,-0.13294793864114307,14.442083303133646,0.02621919585274599,59.74025877516524,8692.75,0.5753070087141583,0.021972406080988716,2321.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.10277777777777777,0.20945319740500462,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,77.11165809958531,77.11165809958531,62.931870892114006,853.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.07571863907783283,0.03863131690601018,1.0,130391.25,0.9981481481481481,0.0,3.0,,,,,,0.063250351163735,0.00794467812387783,0.16792635746498635,-1.5334380924739361,0.3787878787878788,-1.5334380924739361,0.5010223263689778,-853.0,0.25252525252525254,0.46464646464646464,0.48484848484848486,0.2873737373737374,0.36262626262626263,東訊
37.5,37.5,36.04999923706055,37.150001525878906,40141421.0,0.07994185691913969,36.66000061035156,0.08625733032544836,35.867500114440915,0.2810345353751347,35.04416659673055,0.16296815807955167,32.53343383471171,0.004199627383082907,61.93549276266146,44594619.1,0.9001404611167538,0.035756643405477684,2324.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.09814814814814815,0.10194624652455977,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,81.4471832732742,81.4471832732742,65.4770052409625,900.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06009088340953217,0.14190225706336368,1.0,1656690167.6109886,0.08425925925925926,1.0,3.0,,,,,,0.03551171759925228,-0.020740068851657883,0.26168282753105077,-1.4931585922220243,0.41818181818181815,-1.4931585922220243,0.3715812484762312,-900.0,0.21212121212121213,0.5757575757575758,0.2828282828282828,0.22272727272727272,0.3353535353535354,仁寶
78.80000305175781,78.80000305175781,77.5,77.80000305175781,490232.0,0.0038710071194556495,78.58000030517579,0.08963587379699467,76.37000045776367,0.09423354038573395,72.97166709899902,-0.007653041612799449,74.50666700998941,0.025375941794357745,61.83209263372707,624608.65,0.7848626495966714,0.018724663944253983,2348.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.09351851851851851,0.26876737720111216,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,76.11110130562994,76.11110130562994,62.312452811037396,843.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.0661672693623443,0.04420189727889512,1.0,48594554.876154326,0.45185185185185184,1.0,3.0,,,,,,0.07789593604361565,0.01286085817851322,0.22671718859808848,-1.1240408229288348,0.6388888888888888,-1.1240408229288348,0.6463086083369473,-843.0,0.2828282828282828,0.4444444444444444,0.6868686868686869,0.3434343434343434,0.4121212121212121,海悅
778.0,778.0,735.0,760.0,3703160.0,0.10465116279069764,758.6,0.15008624372221901,703.5,0.3080895008605853,721.1373331705729,0.4872798434442269,636.5894999186198,0.022341837107767003,76.79558011049724,4606506.25,0.8038977478864812,0.08031272210376694,2357.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.044444444444444446,0.0917516218721038,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,68.06560296184466,68.06560296184466,63.94439744540665,344.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,False,False,False,10,False,0.05389079866183377,0.1938619787118021,1.0,3500944750.0,0.04537037037037037,3.0,3.0,,,,,,0.0816554476748023,0.013794123552146311,0.30553090725329324,-1.063832203926428,0.7257575757575758,-1.063832203926428,0.7437223694169215,-344.0,0.696969696969697,0.494949494949495,0.797979797979798,0.7121212121212122,0.6565656565656566,華碩
142.0,144.5,138.5,144.5,4277394.0,0.07434944237918217,141.8,0.1326622086355227,140.00287857055665,0.2142857142857142,136.14388529459634,0.09469696969696972,127.84694264729818,0.01593698557361145,61.43231689976415,5592948.95,0.7647833080972427,0.03212163546463764,2359.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.05277777777777778,0.1371640407784986,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,82.18401649174162,82.18401649174162,68.34177678335536,741.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.06137708415858856,0.13025776767023656,1.0,808181123.275,0.14444444444444443,2.0,3.0,,,,,,-0.008187018966911751,-0.06634739394175036,0.19787792170379653,-1.5122837122959174,0.2388888888888889,-1.5122837122959174,0.26124726158903744,-741.0,0.35353535353535354,0.6666666666666666,0.15151515151515152,0.3232323232323232,0.407070707070707,所羅門
