Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.39999961853028,24.799999237060547,23.950000762939453,24.799999237060547,1968119.0,0.0247933245952598,24.70999984741211,0.1615924493652549,22.442500019073485,0.298429253494717,21.951758480072023,0.3514985679294147,20.18754583994548,0.0305361064578265,77.59999926757787,2585606.35,0.7611827685989401,0.105046194318078,1904.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.093432007400555,0.0693802035152636,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,79.21638421660828,79.21638421660828,67.67419776314152,631.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1297500042911903,0.2284801448221765,1.0,64123035.50733891,0.3876040703052729,0.0,3.0,,,,,,0.070224490637518,0.0246342315276926,0.2419793115734038,-1.6226342224313908,0.7141414141414142,-1.6226342224313908,0.6453375405111158,-631.0,0.3737373737373737,0.5858585858585859,0.7878787878787878,0.4358585858585858,0.5202020202020202,正隆
11.350000381469728,11.600000381469728,11.300000190734863,11.550000190734863,100529.0,0.0452488679972364,11.500000190734864,0.0596330821057622,11.1375,0.1000000181652249,11.099166679382323,-0.0294117175642931,11.274166655540466,0.0106624424374897,61.40351346838474,99214.6,1.013248050186162,0.0370370541625018,1906.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2645698427382054,0.215541165587419,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,74.4228488783896,74.4228488783896,61.8398251716626,784.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0406186810573807,0.0244659799364279,1.0,1145928.6489236832,0.9148936170212766,0.0,3.0,,,,,,0.0369713674428934,0.0085700753460057,0.1611238233755865,-1.688507128874419,0.4893939393939394,-1.688507128874419,0.6298489542635798,-784.0,0.1818181818181818,0.2929292929292929,0.7474747474747475,0.2666666666666666,0.3282828282828283,寶隆
47.900001525878906,51.29999923706055,47.54999923706055,50.0,42934353.0,0.0570824694818166,48.25999984741211,0.2360939198253444,45.204999923706055,0.1918950915531874,42.58063316345215,0.3495276931068265,40.2003165880839,0.0448399390630656,73.63635585984757,24472943.0,1.754360029359771,0.1060723389976026,2027.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0536540240518038,0.1193339500462534,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,82.96005853242501,82.96005853242501,79.16383388535581,180.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1742427551057659,0.2437712994235696,1.0,1223647150.0,0.1063829787234042,1.0,3.0,,,,,,0.0365471040297838,-0.0373895398686022,0.3243721396948195,-1.149245845799452,0.6964646464646465,-1.149245845799452,0.6117335142571985,-180.0,0.797979797979798,0.9191919191919192,0.7070707070707071,0.7843434343434343,0.8161616161616162,大成鋼
21.14999961853028,21.600000381469727,21.14999961853028,21.600000381469727,415655.0,0.0188679058554341,21.379999923706052,0.0485436884214589,20.820000076293944,0.0640394676486411,20.66781037648519,-0.0023094336231654,20.63265522321065,0.0108022789822686,69.99993896503007,290469.25,1.430977633604934,0.0374639914657783,2029.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2987974098057354,0.274745605920444,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,65.88098494330607,65.88098494330607,56.93149472738245,680.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.045103471921009,0.0468841817882392,1.0,6274135.910805225,0.7132284921369103,0.0,3.0,,,,,,0.0317072137250157,0.0097774270794599,0.1365701282949459,-1.7698767874556254,0.4252525252525252,-1.7698767874556254,0.4012942268970876,-680.0,0.3232323232323232,0.1414141414141414,0.3636363636363636,0.3292929292929293,0.2767676767676768,盛餘
20.549999237060547,21.0,20.5,20.549999237060547,2297668.0,0.0048899007525866,21.109999465942384,0.1982507110295579,18.44499988555908,0.201754314539629,18.347499974568684,0.2763974378977369,17.299583299954733,0.0515963469597661,77.16534368768265,2201905.2,1.04349088235043,0.1141230341318411,2030.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0721554116558741,0.1100832562442183,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,79.95593310812532,79.95593310812532,69.66893337907264,542.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1200435626403995,0.1878898399312496,1.0,45249150.18007965,0.4394079555966697,0.0,3.0,,,,,,0.0871590143872827,0.0417358943884347,0.3012861841741083,-0.2739428859114307,0.9121212121212122,-0.2739428859114307,0.9097894432628588,-542.0,0.4545454545454545,0.6767676767676768,0.9595959595959596,0.5303030303030303,0.6222222222222222,彰源
43.400001525878906,44.95000076293945,43.400001525878906,44.150001525878906,1818471.0,-0.050537601594002,45.01999969482422,0.1306018537377635,41.5,0.1542484059053308,39.81016432444254,0.1163085304059348,39.69466552734375,0.0331092835743096,63.80952773090477,2019946.15,0.9002571677467739,0.0638554584549133,2031.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1174838112858464,0.154486586493987,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,79.81291172486796,79.81291172486796,65.39225004033294,825.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1090132953500975,0.1122401697897186,1.0,89180625.60469322,0.3487511563367252,1.0,3.0,,,,,,0.0527584470945703,0.0044887454503635,0.2630507724241424,-1.6212389512720542,0.6772727272727272,-1.6212389512720542,0.6036597019912212,-825.0,0.1414141414141414,0.4646464646464646,0.696969696969697,0.2247474747474747,0.3494949494949494,新光鋼
26.799999237060547,27.950000762939453,26.799999237060547,27.5,5400531.0,0.0,27.69000015258789,0.1930586078191531,23.99250001907349,0.3888889424059683,22.505780092875163,0.5406162135743167,21.23580673535665,0.0361692981268378,74.41860602657216,8519360.05,0.6339127549844544,0.1461915172715695,2103.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0758556891766882,0.0444033302497687,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,81.61424606845513,81.61424606845513,68.82563342430342,674.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2219083225071543,0.2949825896754727,1.0,234282401.37500003,0.2469935245143385,0.0,3.0,,,,,,0.041163925948213,-0.007652995612298,0.2544064681755095,-1.754399189709132,0.5823232323232322,-1.754399189709132,0.5138151253780544,-674.0,0.3333333333333333,0.6262626262626263,0.5656565656565656,0.3681818181818181,0.4676767676767677,台橡
28.950000762939453,29.64999961853028,28.950000762939453,29.5,818513.0,-0.0117253057620394,29.870000076293945,0.0707804289270648,28.367500209808348,0.0554561429248969,28.5133334795634,0.163314366336299,27.27578574816386,0.0153006462020673,64.10257037261282,1040146.95,0.7869205404101796,0.0399224387702685,2108.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2340425531914893,0.2932469935245143,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,60.5271180496506,60.5271180496506,57.64522046029705,387.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0346036888722176,0.0815453777343837,1.0,30684335.025,0.4976873265494912,0.0,3.0,,,,,,0.0239077412475877,-0.0321681373379187,0.1871386731423227,-1.5680258454803315,0.45,-1.5680258454803315,0.4236023781991583,-387.0,0.5555555555555556,0.1717171717171717,0.404040404040404,0.5328282828282828,0.4101010101010101,南帝
277.0,286.5,263.5,263.5,23001080.0,-0.0294659300184162,265.6,0.3617571059431523,233.85,0.2729468599033817,224.675,0.4538403473846721,197.92541567484537,0.0664690457188461,74.73309608540926,30469782.75,0.7548816540216389,0.1267906777849048,2301.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0231267345050878,0.0758556891766882,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,82.40980573543015,82.40980573543015,76.20910500467606,288.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1728051630132412,0.3313095698274619,1.0,8028787754.625,0.0268270120259019,2.0,3.0,,,,,,0.0278153546677245,-0.0693650385880868,0.298733407106677,-1.2379668425483863,0.5873737373737373,-1.2379668425483863,0.4546883604118584,-288.0,0.6464646464646465,0.8585858585858586,0.4646464646464646,0.6191919191919192,0.6737373737373739,光寶科
43.34999847412109,44.95000076293945,40.95000076293945,41.650001525878906,263016428.0,0.1473829862606792,40.07000045776367,0.2107558046050046,37.170000076293945,0.3222222706628224,36.992499923706056,0.4629516729959462,33.38042593002319,0.0309249745753417,72.34727043064868,88990592.9,2.955553159372197,0.1205273457193827,2324.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0638297872340425,0.0619796484736355,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,81.53561517113783,81.53561517113783,65.54332916436023,901.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.1259039430094899,0.2477372701352456,1.0,3706458330.0738688,0.0453283996299722,1.0,3.0,,,,,,-0.0179358792063204,-0.0724995207115273,0.2652130152218352,-1.648383652881062,0.3904040404040403,-1.648383652881062,0.3991084993813671,-901.0,0.1111111111111111,0.4848484848484848,0.3535353535353535,0.1474747474747474,0.2717171717171717,仁寶
185.5,190.0,181.5,181.5,128345380.0,0.0111420612813371,179.4,0.2019867549668874,160.225,0.4519999999999999,171.59166666666667,0.5865239449424182,138.30313409169514,0.0236383964222966,66.66666666666666,144694388.45,0.8870100725734124,0.1327820252769542,2344.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0703052728954671,0.0296022201665124,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,75.85449001267689,75.85449001267689,81.13686903763463,11.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,True,14,False,0.0577436744208634,0.312334685630951,1.0,26262031503.675,0.0046253469010175,2.0,0.0,,,,,,-0.0316895212831562,-0.132298344971035,0.2122536813802069,-1.744202706045182,0.2404040404040404,-1.744202706045182,0.1968922599702132,-11.0,0.98989898989899,0.9292929292929292,0.1616161616161616,0.8656565656565657,0.806060606060606,華邦電
68.9000015258789,69.0,66.0,66.69999694824219,36487031.0,0.0106060143673059,67.9,0.1660838471781611,64.1049997329712,0.1210083520712972,66.0507298151652,0.4871794697323963,55.84286489486694,0.0324528904699775,65.13409390497662,36793368.4,0.9916741137514336,0.0404804184709528,2356.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0925069380203515,0.1868640148011101,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,66.3331220230782,66.3331220230782,57.89891530408454,639.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0098298252705744,0.1944229056624427,1.0,2454117559.9955506,0.0601295097132284,1.0,3.0,,,,,,0.0638251877966747,0.0188811370540895,0.2964312531142374,0.103944848832103,0.8611111111111112,0.103944848832103,0.8978210410797723,-639.0,0.3636363636363636,0.1818181818181818,0.9494949494949496,0.4515151515151515,0.4262626262626262,英業達
985.0,986.0,921.0,938.0,5636043.0,0.1466992665036675,912.4,0.3633720930232558,814.7,0.3753665689149561,767.8873331705729,0.8428290766208251,677.3436665852864,0.0684590163934426,73.54988399071925,4958157.65,1.1367212174062271,0.1513440530256535,2357.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0222016651248843,0.0490286771507863,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,84.24757659586903,84.24757659586903,76.08087767092493,344.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.2215333675671396,0.3848213931470983,1.0,4650751875.700001,0.0388529139685476,3.0,3.0,,,,,,0.0850690864920663,0.0149435340394477,0.3586954290203433,-1.2326280175787545,0.8676767676767676,-1.2326280175787545,0.7947193062310006,-344.0,0.5858585858585859,0.8484848484848485,0.8787878787878788,0.6297979797979798,0.7232323232323232,華碩
166.5,175.0,165.0,175.0,15329669.0,0.1400651465798046,155.0,0.3011152416356877,142.525,0.2411347517730495,139.81888529459636,0.3565891472868217,129.44277598063152,0.0237026396121387,69.90291262135922,9004644.6,1.7024179943759248,0.2278547623223994,2359.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.03422756706753,0.0860314523589269,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,86.0767782576913,86.0767782576913,71.26134810781761,741.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.2516191902923381,0.3519487563074603,1.0,1575812805.0,0.0869565217391304,2.0,3.0,,,,,,-0.0365163205067726,-0.1067583139643656,0.2582575049684151,-1.689176162802518,0.3191919191919192,-1.689176162802518,0.2648685024486877,-741.0,0.2323232323232323,0.7171717171717171,0.1919191919191919,0.2262626262626262,0.3696969696969696,所羅門
49.900001525878906,49.900001525878906,48.150001525878906,48.5,1976410.0,0.0363248032190828,48.50000076293945,0.1575178576078262,45.71750011444092,0.1872705461843595,44.749580764770506,0.2325286373745732,41.71687370936076,0.0387980021543722,62.44343977317568,2499081.55,0.7908545441424271,0.0608629054212035,2362.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0962072155411655,0.122109158186864,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,82.52914139399853,82.52914139399853,69.75444332713467,656.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0838090362219001,0.1625991040914742,1.0,121205455.175,0.3154486586493987,1.0,3.0,,,,,,0.016645418426426,-0.0326895408807566,0.2138358327554679,-1.6332348329339834,0.4464646464646464,-1.6332348329339834,0.4344494180116152,-656.0,0.3535353535353535,0.6868686868686869,0.4444444444444444,0.3671717171717171,0.4717171717171717,藍天
380.0,381.5,358.0,358.0,22927004.0,0.0243204577968525,375.0,0.081570996978852,342.6598815917969,0.1100775193798448,343.81162719726564,0.5770925110132159,303.5724802652995,0.030680393529478,65.45081165440001,9485107.35,2.4171580936298,0.0447677689519472,2376.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2072155411655874,0.2062904717853839,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,62.41157310039337,62.41157310039337,61.60008319462527,275.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0412678678682196,0.1792900321107333,1.0,3395668431.3,0.0490286771507863,2.0,3.0,,,,,,0.1084645242964176,0.0655911538616599,0.3612502813102926,0.1716323465048876,0.9893939393939396,0.1716323465048876,0.9679386667900634,-275.0,0.6565656565656566,0.2828282828282828,1.0,0.7080808080808081,0.6131313131313132,技嘉
158.5,158.5,149.5,149.5,18588398.0,-0.0354838709677419,159.9,0.0565371024734981,150.275,0.2056451612903225,142.55833333333334,0.6144708689361451,119.60166657765708,0.0259429936849292,58.82352941176471,19331559.9,0.9615570650353984,-0.0051572117784063,2377.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2719703977798335,0.1054579093432007,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,71.7861396794302,71.7861396794302,68.85301175510405,263.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.0486935172736306,0.249982581997969,1.0,2890068205.05,0.0527289546716003,2.0,3.0,,,,,,0.0161948651770523,-0.0253443364080189,0.2538884668167842,-0.649818426744928,0.5964646464646465,-0.649818426744928,0.5784403726161518,-263.0,0.6666666666666666,0.6363636363636364,0.6565656565656566,0.6651515151515152,0.6555555555555554,微星
659.0,686.0,657.0,674.0,3490893.0,0.0104947526236882,680.4,0.306201550387597,612.35,0.4371002132196162,536.8694636027018,1.1396825396825396,454.0430651346842,0.0712459240451123,77.06422018348624,5127465.75,0.6808222951074807,0.1006777169919164,2395.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.032377428307123,0.03422756706753,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.56279772342444,81.56279772342444,83.03123175431772,49.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.2554262175335391,0.4844406880216731,1.0,3455911915.5,0.0471785383903792,3.0,2.0,,,,,,-0.0267237760345257,-0.1309763970410473,0.3134698473417874,-1.4662698125112157,0.4247474747474747,-1.4662698125112157,0.3788465902433913,-49.0,0.9393939393939394,0.9595959595959596,0.303030303030303,0.8439393939393939,0.8181818181818181,研華
65.80000305175781,67.19999694824219,65.19999694824219,65.80000305175781,607156.0,-0.0323528962976792,66.38000030517578,0.2029250847166144,60.63499984741211,0.059581395628836,60.41500295003255,0.0681818941830201,59.0658348083496,0.0413911557929018,73.23944519604147,886129.85,0.6851772344651295,0.0851818787390685,2397.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0675300647548566,0.2839962997224792,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,72.9726804592147,72.9726804592147,64.41119653600965,543.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0891334906691809,0.1140112260371586,1.0,58307346.83425369,0.3977798334875115,1.0,3.0,,,,,,0.0437582432318414,0.0088334597269611,0.2441320355582235,-1.504804672120723,0.6681818181818182,-1.504804672120723,0.5555112282324068,-543.0,0.4444444444444444,0.4242424242424242,0.6262626262626263,0.4717171717171717,0.4747474747474747,友通
520.0,535.0,513.0,524.0,62092866.0,0.043824701195219,504.3,0.3753280839895012,438.25,0.6876006441223832,414.864148457845,0.8131487889273357,331.1737408955892,0.0449451597520267,71.3821138211382,84950908.45,0.7309264507341475,0.1956645750142613,2408.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0203515263644773,0.0138760407030527,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,84.04255319148936,84.04255319148936,88.03191489361703,2.0,True,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,True,13,False,0.2630640703657825,0.5822510522209672,1.0,44514276027.8,0.001850138760407,3.0,0.0,,,,,,-0.0985259083921378,-0.2000744965831077,0.18825818647207,-1.6803108916876115,0.1702020202020202,-1.6803108916876115,0.129055149912417,-2.0,1.0,0.98989898989899,0.0707070707070707,0.8606060606060606,0.8111111111111111,南亞科
