Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.14999961853028,31.64999961853028,30.950000762939453,31.450000762939453,279429.0,0.0145161536432081,31.05,0.0379538466942372,30.929999923706056,0.0697279309866758,29.682499949137373,-0.0455235194315116,30.42833334604899,0.006999835979816,63.82980622980051,192883.95,1.448689743236801,0.0168121836571635,1437.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1027777777777777,0.190917516218721,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,79.13959611537949,79.13959611537949,72.11503477686279,354.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0595468985709017,0.0335761872091862,1.0,6066200.374658776,0.7314814814814815,1.0,3.0,,,,,,0.0086319995646806,-0.0331892294203673,0.0704277943549672,-1.6791807209664784,0.1627118644067796,-1.6791807209664784,0.2736443484702338,-354.0,0.652542372881356,0.8389830508474576,0.0847457627118644,0.5673728813559322,0.5949152542372881,勤益控
27.450000762939453,27.5,26.549999237060547,27.049999237060547,32772.0,0.0265654210799588,26.879999923706052,0.1341718576271831,25.407500076293942,0.0169172499675713,25.325000095367432,-0.0938023821985397,26.68583334287008,0.0281234144742525,70.7602127840888,50305.8,0.6514556969574085,0.0646462326413257,1439.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0157407407407407,0.2919369786839666,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,72.61653936412242,72.61653936412242,62.23377083710334,660.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0681144772042334,0.013646412668157,1.0,1360771.8516197205,0.9101851851851852,0.0,3.0,,,,,,0.0298159174267226,-0.014649585071131,0.094079571103385,-1.3832408257432558,0.376271186440678,-1.3832408257432558,0.463155223264788,-660.0,0.4067796610169492,0.3983050847457627,0.3728813559322034,0.4016949152542373,0.3974576271186441,雋揚
30.049999237060547,30.5,29.25,29.850000381469727,765752.0,0.0084459458370989,29.99000015258789,0.0603907916865613,29.257500076293944,0.1349810360224919,27.69749997456869,0.0328719991515265,27.73791666030884,0.0243326066098536,66.66666666666669,462344.6,1.6562364954624755,0.0202512280143805,1442.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0722222222222222,0.1158480074142724,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,79.85980172402463,79.85980172402463,71.75627549170873,399.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0777146099423204,0.0761442810224872,1.0,13800986.486370469,0.6222222222222222,0.0,3.0,,,,,,0.0764511386883452,0.0490594610901892,0.2081293202003037,-1.3874123903477356,0.7622881355932203,-1.3874123903477356,0.7428131630534074,-399.0,0.6101694915254238,0.7966101694915254,0.8135593220338984,0.6406779661016949,0.7067796610169491,名軒
17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,105089.0,0.0,17.399999618530273,0.0205278825296926,17.322499752044678,0.0265486038546221,16.953333218892414,0.0157920476002879,17.00645416577657,0.0056603740992263,55.55557910307952,157238.1,0.6683431051380041,0.0044739424214133,1451.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1379629629629629,0.2669138090824838,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,68.51173786703293,68.51173786703293,61.08664975173557,541.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0263468188745388,0.0231409468968355,1.0,2735942.880018425,0.8342592592592593,0.0,3.0,,,,,,0.0400493751391712,0.009140511231512,0.1272844146909825,-1.362079429503362,0.5432203389830509,-1.362079429503362,0.5594827258103718,-541.0,0.4745762711864407,0.3135593220338983,0.5423728813559322,0.4847457627118644,0.4398305084745763,年興
10.199999809265137,10.199999809265137,9.43000030517578,9.43000030517578,953496.0,-0.0844660067425701,10.00599994659424,0.0679502136640899,9.340999937057497,0.3170391768351968,7.976833335558573,0.1982211489582348,7.6155833522478735,0.0668113286924812,59.69582141995934,1304698.0,0.7308173998887099,0.0095279272795198,1467.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0574074074074074,0.0370713623725671,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,81.6959003472673,81.6959003472673,64.90706135294039,970.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1821734149990799,0.2382505540291077,1.0,12303302.53816223,0.6444444444444445,0.0,3.0,,,,,,0.0657885752293918,0.0060699665803813,0.2481467946465899,-0.988862770390117,0.8177966101694916,-0.988862770390117,0.8552349351537478,-970.0,0.1186440677966101,0.5508474576271186,0.9576271186440678,0.2444915254237288,0.4161016949152542,南緯
13.449999809265137,13.850000381469728,13.25,13.699999809265137,56000.0,0.0223880745727789,13.3,0.1322313535002603,12.994999980926512,0.1229508215943449,12.358333349227903,0.0300751588566836,12.412499992052714,0.026461290819125,60.13513826993117,56660.95,0.9883349996779088,0.0542516221141509,1468.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0166666666666666,0.1241890639481,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,84.9552844329558,84.9552844329558,70.52182736749148,730.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1085637053252859,0.1037260679183695,1.0,776255.0041927814,0.9527777777777776,0.0,3.0,,,,,,0.0771803008864463,0.0159744223212775,0.2807025392824636,-0.837574228575419,0.8927966101694916,-0.837574228575419,0.8793881639704706,-730.0,0.3220338983050847,0.7627118644067796,0.9661016949152542,0.4186440677966101,0.583050847457627,昶和
22.39999961853028,23.0,22.39999961853028,22.950000762939453,18000.0,0.02000003390842,22.84000015258789,0.0928571791875929,22.307500076293945,0.02000003390842,22.1298552831014,0.0,22.39826103846232,0.0206555884897849,75.43862349587076,7800.0,2.3076923076923075,0.028802003113217,1470.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0388888888888888,0.2845227062094532,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,69.12043260419843,69.12043260419843,64.77586769558967,342.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.037060589386878,0.0246331500257848,1.0,179010.00595092773,0.9916666666666668,0.0,3.0,,,,,,0.0703654243278604,0.0032360029994069,0.1904468785662658,-0.7161755946454852,0.8093220338983051,-0.7161755946454852,0.73100837615264,-342.0,0.6779661016949152,0.5338983050847458,0.7966101694915254,0.6957627118644066,0.6584745762711864,大統新創
338.5,355.5,334.5,352.0,4054239.0,0.0538922155688623,341.1,0.1174603174603174,336.9,0.0570570570570569,334.4909378051758,-0.1435523114355231,351.40796890258787,0.0189792060491492,60.8974358974359,1651597.95,2.454737244012685,0.0448204214900564,1476.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0222222222222222,0.2140871177015755,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,82.6022304010052,82.6022304010052,82.5511777321075,71.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0523454007744219,0.0016847401021125,1.0,581362478.4,0.1611111111111111,2.0,2.0,,,,,,0.0248930665849077,-0.0391454588041761,0.1901447534927204,-0.6337684554854444,0.5351694915254237,-0.6337684554854444,0.5747739072883455,-71.0,0.9576271186440678,0.9830508474576272,0.5677966101694916,0.8991525423728813,0.8872881355932204,儒鴻
11.949999809265137,12.100000381469728,11.149999618530272,11.199999809265137,1353698.0,-0.0175438435050508,11.499999809265136,0.0566037175663023,11.294999933242796,0.092682908220989,10.607499996821083,-0.1040000152587891,11.000000015894573,0.0240253819166272,55.10204121352536,1722478.85,0.7859010866809772,-0.0084108122655284,1517.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0814814814814814,0.1603336422613531,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,71.99392695849436,71.99392695849436,57.56687379029934,974.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0558566874967347,0.018181799371052,1.0,19291762.791463237,0.5796296296296296,0.0,3.0,,,,,,0.0463677041240163,-0.0233233838234151,0.2111836574481537,-1.421240675685326,0.5597457627118644,-1.421240675685326,0.5223082125927648,-974.0,0.1101694915254237,0.1525423728813559,0.5084745762711864,0.1699152542372881,0.2025423728813559,利奇
67.9000015258789,68.0,67.30000305175781,68.0,60484.0,0.0119048078584582,67.42000122070313,0.0365853899649966,67.1450008392334,0.0845294923854811,65.35702164967854,0.067503911861211,63.769344075520834,0.0089406529579727,57.74648644059966,17088.85,3.539383867258476,0.0127336235025707,1525.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1092592592592592,0.1705282669138091,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,74.90513577525752,74.90513577525752,61.27937895792275,852.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0404390880063068,0.0663430992714757,1.0,1162041.7999999998,0.9287037037037036,1.0,3.0,,,,,,0.0068630520327464,-0.0320769467484188,0.059735536968106,-1.3117721978793948,0.2258474576271186,-1.3117721978793948,0.2966467598726331,-852.0,0.211864406779661,0.3305084745762712,0.1186440677966101,0.1978813559322033,0.2288135593220339,江申
18.89999961853028,20.700000762939453,18.549999237060547,18.549999237060547,6773079.0,0.1074626410185402,17.690000152587892,0.2881944255880364,15.949999952316285,0.1557632472796215,15.094999980926511,-0.1568182164972479,16.542916663487752,0.0585697749165614,71.28204932579627,1575386.15,4.299313536557371,0.1630093600324234,1526.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0037037037037037,0.1010194624652456,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,82.36340232725775,82.36340232725775,65.09607993063024,990.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,False,11,False,0.2288836873467798,0.1213257984913067,1.0,29223411.88057575,0.5175925925925926,0.0,3.0,,,,,,-0.0047095631506703,-0.1057740705626617,0.2259035509044391,-1.6473551593343656,0.2555084745762712,-1.6473551593343656,0.575477036606393,-990.0,0.0847457627118644,0.559322033898305,0.576271186440678,0.1584745762711864,0.3254237288135593,日馳
33.75,33.849998474121094,33.150001525878906,33.650001525878906,456011.0,0.0014881861318036,33.65999984741211,0.0059790959156282,33.75250015258789,0.0306278699315645,33.249166870117186,-0.0587412160593312,33.15333350499471,0.0028225472719418,52.63160008138004,244982.35,1.8614034847816587,-0.0030367713871746,1527.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1805555555555555,0.2585727525486561,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,66.64243001463647,66.64243001463647,57.189583751672096,702.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0120554796854766,0.0149809376124838,1.0,8243656.451313401,0.7,1.0,3.0,,,,,,0.0270461721424778,-0.0093604564219452,0.1065608620458311,-1.5408223137850086,0.3466101694915254,-1.5408223137850086,0.3725161624427026,-702.0,0.3559322033898305,0.1440677966101695,0.2288135593220339,0.336864406779661,0.2669491525423729,鑽全
23.5,23.549999237060547,23.299999237060547,23.5,957947.0,0.0173160005162227,23.370000076293945,0.0129310011721972,23.427499961853027,0.0307017888755727,23.272500006357827,0.0385857771172004,23.23506881395976,0.001175216125322,53.125011175868025,486836.85,1.967696159401245,0.0030946553522579,1604.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1611111111111111,0.2576459684893419,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,67.16928315640871,67.16928315640871,58.0855146987952,666.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0097754858128702,0.0114022122405363,1.0,11440665.975,0.6574074074074074,0.0,3.0,,,,,,0.0248454080044042,-0.0045824598353199,0.1269067798662886,-1.3040897064424528,0.4271186440677966,-1.3040897064424528,0.5002281824603159,-666.0,0.3813559322033898,0.1864406779661017,0.4406779661016949,0.3902542372881356,0.3347457627118644,聲寶
33.79999923706055,34.25,33.79999923706055,34.20000076293945,532295.0,0.0285714515169759,33.63999938964844,0.0857143099345858,33.38749980926514,0.0389666150929897,32.12977202733358,-0.0502445333040101,33.42814100583394,0.0167491377012603,74.24246452619715,401534.45,1.325652132712399,0.0243354835886466,1702.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0444444444444444,0.2446709916589434,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,72.29161661351696,72.29161661351696,59.198579656511306,862.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0644333465498814,0.0230901190996772,1.0,13732478.496346474,0.625,1.0,3.0,,,,,,-0.0057479253073386,-0.0638134532790884,0.166069616563994,-1.4072330138961966,0.247457627118644,-1.4072330138961966,0.2574167568217334,-862.0,0.1949152542372881,0.2457627118644068,0.059322033898305,0.1745762711864406,0.1830508474576271,南僑
83.0999984741211,85.80000305175781,81.0,84.19999694824219,785470.0,-0.0581655983096539,84.96000061035156,0.0427244204116679,85.39951248168946,0.0685278386720051,83.87706413269044,0.1581843257598383,80.05936520894369,0.0116484834954391,49.66665895249912,937364.8,0.8379555110240965,-0.0140459295210199,1723.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0962962962962963,0.1927710843373494,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,67.29183400267738,67.29183400267738,62.01564380490585,413.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0038500729477235,0.0517195174917017,1.0,78926113.29938965,0.3703703703703703,1.0,3.0,,,,,,0.0360602425582528,0.006064013088307,0.1732096430708344,-1.2513723216584576,0.6093220338983052,-1.2513723216584576,0.6248496674071914,-413.0,0.6016949152542372,0.3728813559322034,0.652542372881356,0.609322033898305,0.5432203389830509,中碳
32.29999923706055,32.29999923706055,31.549999237060547,31.75,150052.0,0.0031595697527646,31.94000015258789,0.0708263206909887,31.132499980926514,0.125886494362297,29.823695596059164,0.0690235415622815,29.65393107732137,0.0211562173250218,65.26316592567841,228874.3,0.6556087773944038,0.019834578638137,1733.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0527777777777777,0.1214087117701575,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,77.29747939705925,77.29747939705925,76.2214208379908,137.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.064589728584655,0.0706843526820515,1.0,7266759.024999999,0.7166666666666667,1.0,3.0,,,,,,0.03244304292008,-0.0015036890445377,0.1556886019390138,-1.1302445029321029,0.5508474576271186,-1.1302445029321029,0.6116524896303422,-137.0,0.8983050847457628,0.9152542372881356,0.6186440677966102,0.8563559322033898,0.8474576271186441,五鼎
137.0,137.0,127.5,127.5,528900.0,-0.0304182509505703,132.5,-0.00390625,131.825,0.0365853658536585,123.29166666666669,-0.1556291390728477,126.17916666666666,0.0111217641418982,46.61016949152543,622005.95,0.8503134093813733,-0.0328086478285605,1736.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.2268518518518518,0.2502316960148285,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,61.93865204407373,61.93865204407373,52.984591316458186,750.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0341331530922608,0.0104679192946537,1.0,79305758.625,0.3694444444444444,2.0,3.0,,,,,,0.018748022917818,-0.0387203999864797,0.1849542520009855,-1.5403542981689746,0.336864406779661,-1.5403542981689746,0.2840320001626574,-750.0,0.3050847457627119,0.0677966101694915,0.1101694915254237,0.2758474576271186,0.1949152542372881,喬山
32.349998474121094,32.349998474121094,32.0,32.04999923706055,111315.0,0.001562476158142,32.150000762939456,0.0047021824552979,32.00000009536743,0.0126382187472784,31.763333288828537,0.0110409610630128,31.74208339055379,0.0025847972890269,54.83869379939859,110598.65,1.006477023001637,0.0015624731732533,1737.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1861111111111111,0.3049119555143652,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,65.13215328981295,65.13215328981295,61.87115427467495,337.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0090250587249554,0.0097005556540876,1.0,3544686.6481199265,0.8101851851851852,1.0,3.0,,,,,,0.0197750685415268,0.003262712140696,0.1071650199243937,-1.4038122572981548,0.3936440677966101,-1.4038122572981548,0.4577954449371365,-337.0,0.6949152542372882,0.3559322033898305,0.3644067796610169,0.6453389830508475,0.5271186440677966,臺鹽
31.549999237060547,32.79999923706055,31.0,32.45000076293945,2411513.0,0.0124805471263902,31.97000045776367,0.094435115697582,31.357499980926512,0.1466431674119703,30.489166736602783,0.0400641015844076,30.49791673024496,0.0157920342460215,71.96263448153421,1039616.8,2.319617189718365,0.0348401748442148,1808.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.037037037037037,0.1037998146431881,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,74.19724142649375,74.19724142649375,73.67611679108686,149.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0643124832920623,0.0640071271084099,1.0,33735565.953164674,0.4925925925925926,1.0,3.0,,,,,,0.0458615505852202,-0.0386503644665945,0.1750365060520334,-0.8454099654227266,0.5826271186440678,-0.8454099654227266,0.7023216055704882,-149.0,0.8728813559322034,0.8898305084745762,0.7627118644067796,0.8563559322033898,0.8559322033898304,潤隆
28.5,29.0,28.299999237060547,29.0,2449129.0,0.0338681208120776,28.35,0.0999674661985232,27.836306381225587,0.2159328945978369,26.25416679382324,0.1553784684963384,25.689166736602782,0.0177808442426381,70.27024519194089,1727042.7,1.4181056438268724,0.0418048861381723,1907.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0324074074074074,0.06209453197405,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,79.44336868849815,79.44336868849815,63.84129054407909,915.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.104586568209918,0.1288805237376513,1.0,50084238.3,0.4333333333333333,0.0,3.0,,,,,,0.0004213957166578,-0.0706170322765474,0.1894393911693175,-1.5588206234965518,0.2546610169491525,-1.5588206234965518,0.2741617760812768,-915.0,0.1694915254237288,0.4830508474576271,0.0932203389830508,0.1580508474576271,0.2483050847457627,永豐餘
