Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.350000381469727,8.350000381469727,8.0,8.0,128000.0,-0.06976748312273762,8.386000061035157,-0.055489994357896255,8.399000024795532,-0.19839675681915392,8.871999963124592,-0.24882626417370513,9.489916650454203,-0.0011892009091581722,32.63891832323148,19093.25,6.703939874039254,-0.04750565824712516,1213.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.877890841813136,0.9731481481481481,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,4.334571041902216,4.334571041902216,9.192307305027754,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09828674106728541,-0.15699997221607775,0.0,152746.0,0.9972247918593895,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
115.0,116.0,114.5,115.0,811158.0,-0.025423728813559365,115.5,-0.15425899247314023,120.1,-0.17727237646024208,129.09882977803548,-0.14226270230541704,134.4507738749186,-0.03978555850520681,37.254901960784316,3192909.25,0.25404981366131846,-0.042464612822647796,1215.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.973172987974098,0.9555555555555556,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,1.9159214718881694,1.9159214718881694,11.00945395866171,554.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10920958619281163,-0.14466836682557094,0.0,367184563.75,0.28122109158186864,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
74.9000015258789,74.9000015258789,74.0,74.30000305175781,14842608.0,-0.02875813004238159,75.34000091552734,0.03916088184276667,73.68000030517578,0.05991447459427901,72.63333333333334,-0.005354670854424759,73.30666656494141,0.006282439612162342,53.19152389949971,17263537.15,0.8597663312584815,0.00841480380040771,1216.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.46808510638297873,0.5027777777777778,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,50.41315145798874,50.41315145798874,46.821870805291056,590.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.02294634766073167,0.013550424993563404,1.0,1282680862.9291344,0.14801110083256244,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.880000114440918,9.920000076293944,9.829999923706056,9.890000343322754,546014.0,0.002026388854668104,9.86800022125244,0.049893870830383324,9.812500047683717,-0.0013773120507822867,9.848252455393473,-0.03004585725112585,10.025558257102967,0.012276273118688662,57.1429127506066,814902.05,0.6700363559031419,0.007898119262412795,1217.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.4246068455134135,0.6703703703703704,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,41.8750594812134,41.8750594812134,36.81064558625264,833.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.004239116342556581,-0.01352123346190437,0.0,8059381.5542744165,0.7548566142460684,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.899999618530273,17.950000762939453,17.799999237060547,17.799999237060547,894912.0,-0.011111153496636272,17.9,-0.04557642889307034,18.132656288146972,-0.07291674324207531,18.723385429382326,-0.021978104896205664,18.540859349568684,-0.008611188368730725,42.56978996295005,1399793.65,0.6393170879150653,-0.01834574294025959,1218.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.8547641073080481,0.8537037037037037,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,8.014484188165964,8.014484188165964,15.40364535964705,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04931726667724967,-0.03995824025952566,0.0,24916325.902042195,0.6170212765957447,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.550000190734863,12.600000381469728,12.449999809265137,12.5,498858.0,0.0,12.550000190734863,0.044176758017262285,12.356153774261475,-0.04761897841818519,12.832660039265951,-0.03703703159494487,12.915929222106934,0.010458121358540122,74.50976261166053,486608.3,1.0251736355504006,0.011641666846050835,1219.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.44680851063829785,0.7962962962962963,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,32.868256473534565,32.868256473534565,28.934103492553554,913.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.025922921533654164,-0.03220281057246954,0.0,6082603.75,0.7918593894542091,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.800000190734863,11.850000381469728,11.699999809265137,11.699999809265137,94111.0,0.0042918620061871415,11.699999809265137,-0.012658275727919222,11.74249987602234,-0.05645159925804122,12.170833285649616,-0.06024096477831742,12.460833303133647,-0.0038176098813135213,50.0,113558.0,0.8287483048310115,-0.0036193372114898814,1220.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.7539315448658649,0.8148148148148148,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,12.011683283653685,12.011683283653685,12.596893943006275,973.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.038685393623757,-0.06105799470707762,0.0,1328628.5783405304,0.9426456984273821,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
32.099998474121094,32.099998474121094,31.0,31.049999237060547,176985.0,-0.003210285158727344,31.739999771118164,0.05432931859664225,30.29250011444092,-0.02050477950268137,31.36166664759318,0.04721752568439541,30.49999992052714,0.02253164284923163,56.852782540231495,364308.55,0.4858107228062586,0.025006160592816684,1225.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.39777983348751156,0.7277777777777777,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,42.34798786725548,42.34798786725548,40.86113626950304,584.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.009937845907068588,0.01803276452349256,1.0,11311780.199554633,0.7224791859389454,1.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.100000381469727,29.200000762939453,28.899999618530277,29.100000381469727,1032625.0,0.0,28.97000045776367,0.02284708615463371,28.51000032424927,-0.0332225909410826,29.179166730244955,-0.04590162683705812,29.45458332697551,0.004757713924473815,62.85713040099531,2538255.6,0.40682467124272276,0.020694494931963625,1227.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.5522664199814986,0.7564814814814815,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,39.18103338452019,39.18103338452019,42.26832426509809,346.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.002713112046930699,-0.01203829439953552,0.0,73863238.92826767,0.4708603145235893,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.75,42.0,41.20000076293945,41.20000076293945,3836772.0,-0.010804339650740458,41.74000091552735,0.0645994819306075,41.29500064849854,-0.06575958756287537,42.094166882832845,-0.12059760715472745,43.93041677474976,0.019000623313526227,54.54545060465124,4322024.7,0.887725606936027,-0.002300517836716365,1229.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.3580018501387604,0.8398148148148148,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,36.09285257507931,36.09285257507931,36.74003018272744,544.0,True,False,True,False,False,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.02124204340193403,-0.06215320072673858,0.0,178067420.93744317,0.36262719703977797,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
87.4000015258789,87.4000015258789,86.5,86.80000305175781,357789.0,-0.025813641546035604,87.24000091552735,0.011655011240462976,86.71999931335449,-0.03769394691260741,88.11999994913737,-0.09865004879484873,90.36333344777425,0.002079962155945888,53.63637750799006,376294.65,0.9508213842530049,0.0009225523412914605,1231.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.6114708603145236,0.774074074074074,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,29.1990989315868,29.1990989315868,34.91628601272487,337.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.014979538108731871,-0.039433365946773935,0.0,32662376.76836014,0.5707678075855689,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
143.0,143.0,141.5,142.0,385352.0,-0.00907189828382815,143.4,-0.037288135593220306,143.64066467285156,-0.056478405315614655,147.29688822428386,-0.0273972602739726,147.34427744547526,-0.008113763125380228,58.267721641078516,188423.5,2.0451376818708917,-0.011422006968487941,1232.TW,2026-06-22,0.14234324809582732,0.49395160277271066,bull,0.8344125809435707,0.8157407407407408,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,17.828758527670836,17.828758527670836,29.5341929207597,215.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,True,False,False,6,False,-0.035960625428953175,-0.03627068209318751,0.0,26756137.0,0.6040703052728955,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
