Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
51.79999923706055,52.0,49.5,49.5,11345532.0,-0.0178571725918853,49.60999984741211,0.3846153846153846,48.2375,0.2531645569620253,41.622500038146974,0.736842105263158,36.80166664123535,0.0764896173535166,47.86822026355121,15353535.55,0.7389524037022208,0.0261725835708732,2495.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0471785383903792,0.217391304347826,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,70.33090987049907,70.33090987049907,67.71593286974753,265.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.1892606151632723,0.345047779562692,1.0,760000009.725,0.1950092421441774,1.0,3.0,,,,,,-0.0735184156244369,-0.2259104573187967,0.2048360075063369,-1.494935915660971,0.2910891089108911,-1.494935915660971,0.262513418538049,-265.0,0.6633663366336634,0.4158415841584158,0.1782178217821782,0.5905940594059407,0.492079207920792,普安
17.5,17.600000381469727,17.350000381469727,17.5,30142819.0,0.0233917900354978,17.20999984741211,0.0903427309573512,16.564999961853026,0.1627906829378922,16.04666666984558,0.104100919799301,15.884999950726828,0.0190710574962766,69.01410418214708,42269023.65,0.7131184114776685,0.0564443127256355,2834.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.3108233117483811,0.2793709528214616,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,64.49015935176268,64.49015935176268,51.14308827761796,1026.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0905691730286564,0.1016682438956682,1.0,739707913.875,0.2033271719038817,0.0,3.0,,,,,,-0.0146596263296714,-0.154954316877963,0.2101235713743855,-0.8996994578691647,0.6450495049504951,-0.8996994578691647,0.5572545147292333,-1026.0,0.0495049504950495,0.0297029702970297,0.5742574257425742,0.1282178217821782,0.1485148514851485,臺企銀
38.54999923706055,40.20000076293945,38.5,39.75,6059584.0,0.0743243243243243,37.59000015258789,0.1357142857142856,36.10249996185303,0.3097199176402472,32.81333322525025,0.525911752943504,29.975833304723107,0.0260764563995984,76.53627665595997,2498195.65,2.425584241170222,0.1010317856658411,2851.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2146160962072155,0.185013876040703,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,72.35548568491939,72.35548568491939,70.74785171815022,201.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,True,False,False,10,False,0.2113978097602076,0.3260682228886307,1.0,99303277.0875,0.4306839186691312,1.0,3.0,,,,,,-0.0068503901603659,-0.1561525475603061,0.2287958755008022,-1.7669758545516394,0.5351485148514852,-1.7669758545516394,0.5152466677576155,-201.0,0.7425742574257426,0.5742574257425742,0.5148514851485149,0.7084158415841584,0.6465346534653466,中再保
52.20000076293945,52.900001525878906,51.5,52.59999847412109,9936546.0,-0.0259259541829428,51.34000015258789,0.3367217411384142,48.607500076293945,0.598784073999094,39.60583327611288,1.1735535874310457,33.787083276112874,0.0599105982525419,64.52830031148092,17366158.25,0.5721787085523075,0.082137497126175,2855.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0573543015726179,0.0841813135985199,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,84.09929586061648,84.09929586061648,75.3823748738648,381.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3280871559353169,0.5568079092316547,1.0,913459897.4513452,0.1719038817005545,1.0,3.0,,,,,,-0.0597267309559202,-0.1653687031804321,0.2818076760025517,-0.1288828417615531,0.6306930693069308,-0.1288828417615531,0.6002334960987342,-381.0,0.504950495049505,0.7722772277227723,0.7029702970297029,0.5346534653465347,0.6247524752475248,統一證
104.5,109.5,104.0,109.5,54267316.0,0.0528846153846154,102.88000030517578,0.4074549576450943,91.68999977111817,0.529329641530333,80.2933334350586,0.582370011979914,77.74083309173584,0.0749750828196738,77.70115252986382,50538809.0,1.073775125963099,0.1942414687898372,2882.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0444033302497687,0.1008325624421831,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,81.76187874781152,81.76187874781152,64.79794754038919,986.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.3637495831277675,0.408526197176041,1.0,5533999585.5,0.0425138632162661,2.0,3.0,,,,,,-0.118583348653792,-0.3007478125214536,0.3661488128713729,-1.3002240970481236,0.4074257425742574,-1.3002240970481236,0.3975195026793426,-986.0,0.0792079207920792,0.3069306930693069,0.3663366336633663,0.1222772277227722,0.2049504950495049,國泰金
65.5999984741211,66.5,64.80000305175781,65.4000015258789,26693368.0,0.0092592352756812,63.64000015258789,0.1956124426636014,60.660000038146975,0.4779661361780543,53.78416659037271,0.741677839005956,48.11624994277954,0.0368344605974048,64.39023691299295,34354250.15,0.7770033659139552,0.0781404794716635,2885.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.150786308973173,0.1137835337650323,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,80.37659910599214,80.37659910599214,69.78720062606105,560.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2159712731810816,0.3592082010475343,1.0,2246768012.2304254,0.0988909426987061,1.0,3.0,,,,,,-0.2060059359156417,-0.3419175336921481,0.1564740273021605,-1.250544033887156,0.1594059405940593,-1.250544033887156,0.1440482867242666,-560.0,0.3366336633663366,0.5148514851485149,0.0891089108910891,0.2995049504950495,0.3405940594059406,元大金
70.4000015258789,71.69999694824219,69.5999984741211,70.80000305175781,40945164.0,0.0231214765039995,68.83999938964844,0.2779783592367797,63.84499931335449,0.3720931229729802,57.05499973297119,0.5715872197732232,53.9783332824707,0.0575617001459432,73.01588382850993,65611406.85,0.6240555715198781,0.1089357633832497,2891.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0795559666975023,0.15263644773358,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,77.87539008767291,77.87539008767291,63.10077113895599,884.0,True,True,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,11,False,0.2409079551856277,0.3116374431433195,1.0,4645287805.210124,0.0536044362292051,1.0,3.0,,,,,,-0.1683876624940461,-0.3277879481341263,0.2225642580792153,-1.412264246752062,0.2178217821782178,-1.412264246752062,0.1965100397374912,-884.0,0.1188118811881188,0.2376237623762376,0.1485148514851485,0.1232673267326732,0.1603960396039604,中信金
22.049999237060547,24.39999961853028,22.0,23.64999961853028,44844.0,0.1025640455636673,22.12999992370606,0.1129411585190718,21.760000133514403,0.1850474505025654,21.71534315745036,0.1766029176963224,20.968664662043256,0.0063591121830075,76.25001728535526,13231.4,3.389210514382454,0.0868565934475766,2910.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2497687326549491,0.2673450508788159,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,68.06136120234585,68.06136120234585,64.43376651747862,318.0,True,False,True,True,True,True,True,False,False,False,False,True,False,True,False,False,False,8,False,0.0890916826435761,0.1278734244503743,1.0,312922.6049526215,0.9907578558225508,0.0,3.0,,,,,,0.0069290963831263,-0.0763384245526022,0.1411427078092851,-1.0473653174921267,0.655940594059406,-1.0473653174921267,0.6001130969570069,-318.0,0.594059405940594,0.2574257425742574,0.693069306930693,0.6089108910891089,0.5128712871287129,統領
64.19999694824219,68.19999694824219,63.20000076293945,67.4000015258789,4806764.0,0.049844310432235,65.18000030517578,0.1560892351270153,62.795000076293945,0.3493493592874284,56.81833318074544,0.4159664640015184,52.73041658401489,0.0253919026030297,61.90476094363897,1835569.6,2.618677058064156,0.0733338871564619,3003.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1840888066604995,0.1683626271970398,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,80.37413744592088,80.37413744592088,72.24044200563227,397.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1862368667428522,0.2781996785193437,1.0,123717393.84085694,0.4020332717190388,1.0,3.0,,,,,,-0.0348751796557028,-0.1686577253769557,0.2114581691573336,-1.499849152102014,0.4613861386138614,-1.499849152102014,0.4351112315896529,-397.0,0.4851485148514851,0.6633663366336634,0.4059405940594059,0.4732673267326732,0.5227722772277228,健和興
138.0,138.0,130.5,133.0,726913.0,-0.0111524163568773,133.6,0.0682730923694778,128.95,0.3023505859450144,118.17851130167644,0.3901494831808396,112.63870137532552,0.0230067433558111,59.00000000000001,934199.8,0.7781129903902784,0.0314075222954635,3004.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.395004625346901,0.1868640148011101,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,68.87333217196496,68.87333217196496,66.55620301787809,270.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.1254161059829945,0.1807664539457731,1.0,124248573.4,0.4011090573012939,2.0,3.0,,,,,,-0.0265653233475247,-0.155097021579286,0.2882262346397109,-0.5303348554688334,0.7485148514851485,-0.5303348554688334,0.7066423164185471,-270.0,0.6435643564356436,0.3663366336633663,0.801980198019802,0.6673267326732674,0.5920792079207922,豐達科
152.0,156.0,148.5,150.0,2289394.0,0.0676156583629892,145.9,0.1194029850746267,147.775,0.2765957446808511,132.25,0.2875536480686695,124.99583333333334,0.0163342503438789,47.0,3195862.2,0.7163619257426055,0.0150566739976314,3014.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2377428307123034,0.2053654024051804,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,63.988302851637336,63.988302851637336,69.71880019960034,51.0,True,False,True,True,True,True,True,False,False,False,True,True,False,True,True,False,False,9,False,0.1342155009451795,0.2000400013333778,1.0,479379330.0,0.2495378927911275,2.0,2.0,,,,,,-0.0330815188406873,-0.1290236328200326,0.2666772396398816,-1.5035924295670746,0.606930693069307,-1.5035924295670746,0.5573460892431727,-51.0,0.9405940594059404,0.504950495049505,0.5841584158415841,0.887128712871287,0.7386138613861386,聯陽
125.5,134.5,119.0,119.5,29003419.0,0.0669642857142858,113.1,0.1658536585365853,117.95,0.8613708049914781,91.4983331044515,1.3523622400533457,75.03499981562297,-0.0012701100762065,46.408839779005525,9371735.15,3.0947757843967665,0.0131411615091139,3016.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1720629047178538,0.0471785383903792,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,59.75374619113106,59.75374619113106,57.15998386331746,377.0,True,False,True,True,True,True,False,False,True,True,True,True,False,True,False,False,False,10,False,0.3060347215679078,0.5925901285218504,1.0,1119922350.425,0.1580406654343807,2.0,3.0,,,,,,-0.0701279415293909,-0.2589197343295486,0.2042352606237261,-1.5168784478044108,0.2633663366336634,-1.5168784478044108,0.2591312523057444,-377.0,0.5148514851485149,0.0891089108910891,0.1683168316831683,0.4628712871287129,0.3178217821782179,嘉晶
159.5,167.5,156.5,164.0,30195971.0,0.0825082508250825,151.9,0.0969899665551838,151.9,0.2377358490566037,139.83333333333334,0.197080291970803,141.23333333333332,0.0103092783505155,63.30275229357798,11895269.0,2.538485762701121,0.0796576695194206,3019.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2969472710453284,0.2247918593894542,2026-03-31,2026-05-15,6209310000.0,1073987000.0,482047000.0,415276000.0,60805000.0,294216000.0,1.05,23147848000.0,10340672000.0,27404424000.0,10678584000.0,16725840000.0,12314492000.0,,,,0.1464206937073175,411465343.8604687,17063752000.0,0.0241134156110841,0.0175905066651361,0.0107360767735895,0.6384482931798942,0.1729639847261612,0.0776329415023569,0.0473830425602844,0.1479124805263014,,,45.766678101894,45.766678101894,False,74.55131085099109,74.55131085099109,67.35515266371681,419.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.1728247914183551,0.161198961529384,1.0,1950824116.0,0.1146025878003696,2.0,3.0,,,,,,-0.0674233981550198,-0.2162712521106497,0.2074057572574026,-1.3914339586037872,0.3554455445544554,-1.3914339586037872,0.2900248949078952,-419.0,0.4455445544554455,0.396039603960396,0.2277227722772277,0.4128712871287129,0.3871287128712871,亞光
85.80000305175781,86.0,82.5999984741211,82.5999984741211,1727568.0,-0.0494821976553966,85.23999938964843,0.2200886587523809,77.80499992370605,0.2058393937827896,70.84666659037272,0.2383808433787033,67.39249998728434,0.0597970464656316,66.41508858158903,2382934.55,0.7249750103291759,0.0616284114789142,3022.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.123959296947271,0.2497687326549491,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,74.15593864112986,74.15593864112986,63.12846480153701,682.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1658981635890477,0.225655651440533,1.0,196830390.1939304,0.3382624768946395,1.0,3.0,,,,,,-0.0216274403521643,-0.1400288908072,0.2332200995195806,-1.319624753775023,0.6321782178217822,-1.319624753775023,0.6319415545112745,-682.0,0.2673267326732673,0.2475247524752475,0.7524752475247525,0.34009900990099,0.3584158415841584,威強電
498.0,504.0,493.0,500.0,3159945.0,0.0405827263267428,490.0,0.0729613733905578,487.725,0.3386880856760375,442.01666666666665,0.3245033112582782,410.7583333333333,0.0064486174164259,56.88073394495412,5507572.85,0.5737454748328931,0.0251678712389153,3034.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.3728029602220166,0.1729879740980573,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,67.01157216074671,67.01157216074671,69.14501674292268,116.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,True,False,False,10,False,0.1311790656460918,0.2172607575419447,1.0,2753786425.0,0.0841035120147874,2.0,3.0,,,,,,0.0041361675363727,-0.0877316561380988,0.2904547376737311,-0.8039774143302355,0.8618811881188119,-0.8039774143302355,0.8507267172310771,-116.0,0.8118811881188119,0.495049504950495,0.9504950495049505,0.8326732673267327,0.7445544554455445,聯詠
240.5,247.0,222.0,229.0,39830932.0,0.0223410674627182,225.58472290039063,0.5472972972972974,205.15317306518557,1.4518200884241912,155.98772430419922,1.656612623054969,121.31802895863852,0.1059053379997694,60.26621195730388,37512978.15,1.0617907178878572,0.1162391328319223,3042.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0268270120259019,0.0157261794634597,2026-03-31,2026-05-15,3339207000.0,1079697000.0,503644000.0,553314000.0,102509000.0,450359000.0,1.32,13992302000.0,6050925000.0,22717388000.0,7476497000.0,15240891000.0,3786387000.0,763633000.0,975643000.0,,0.1852637019847681,410337048.0775834,16666463000.0,0.0246205237474552,0.029549387893398,0.0198244181945565,0.490555112558708,0.3233393437423915,0.1508274269908993,0.134870045492837,0.0545652359281587,,,61.80661362727634,61.80661362727634,False,93.188232156922,93.188232156922,85.34282752451058,244.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.4680642404489215,0.8876007297981572,1.0,8590471996.35,0.0286506469500924,2.0,3.0,,,,,,-0.0550613529231425,-0.1694010390367982,0.2869323878778558,-1.4206166964552551,0.5183168316831683,-1.4206166964552551,0.528226016447229,-244.0,0.6831683168316832,0.9504950495049505,0.5346534653465347,0.6608910891089109,0.7336633663366336,晶技
532.0,558.0,529.0,546.0,7288916.0,0.092,505.2,0.1805405405405404,501.675,0.4918032786885247,449.19166666666666,0.7872340425531914,398.94166666666666,0.0076324378609088,55.02283105022831,4236313.55,1.720579913165304,0.0883540140529226,3044.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1609620721554116,0.1119333950046253,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,82.08950602184173,82.08950602184173,81.54250916240102,86.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.215516761590264,0.3686211434420237,1.0,2313027198.3,0.0961182994454713,3.0,2.0,,,,,,-0.0469848072127209,-0.1661777743365596,0.2534980183965172,-1.2439073055336698,0.5351485148514852,-1.2439073055336698,0.5195960992968381,-86.0,0.900990099009901,0.9207920792079208,0.5247524752475248,0.8445544554455445,0.8316831683168316,健鼎
74.19999694824219,75.0,71.0999984741211,71.0999984741211,10528498.0,-0.0069832403722845,73.18000030517578,0.2673796864169169,70.77500019073486,0.6709753172496848,50.60499998728434,0.7533908708224948,45.21124982833862,0.0751585618738203,51.55807236863007,20763536.65,0.5070666995451375,0.0045919926882427,3048.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0851063829787234,0.0712303422756706,2026-03-31,2026-05-15,33502237000.0,1335335000.0,677345000.0,415256000.0,85250000.0,330006000.0,1.22,31564687000.0,24960693000.0,35289648000.0,29455310000.0,5834338000.0,2818677000.0,6138128000.0,3041933000.0,,0.2052950469108213,538289426.4501898,10328955000.0,0.0521146066034937,0.056562715427183,0.0093513542555029,5.04861219901898,0.0398580847004335,0.0202179036581945,0.0098502676104882,0.1721137218657698,,,38.57486616999763,38.57486616999763,False,71.04871601110008,71.04871601110008,62.93025355082447,548.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.4049994761779782,0.5726174070409193,1.0,1476287424.1323574,0.1358595194085027,1.0,3.0,,,,,,-0.0413103541207944,-0.0929008862246083,0.2530996831954809,-0.4423260603310657,0.7044554455445544,-0.4423260603310657,0.6416122825890085,-548.0,0.3564356435643564,0.2079207920792079,0.7623762376237624,0.4173267326732673,0.3930693069306931,益登
47.84999847412109,49.0,46.59999847412109,47.650001525878906,8792293.0,0.0214362265228491,46.68000030517578,0.1318290558886696,45.72999992370605,0.2589168678159474,40.78249994913737,0.1440576177715611,40.30374994277954,0.0305352095483055,65.32663480340992,13831964.35,0.6356503514267661,0.0419856025667197,3059.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2210915818686401,0.2127659574468085,2026-03-31,2026-05-15,2020291000.0,483725000.0,100304000.0,164137000.0,41709000.0,79083000.0,0.26,10009497000.0,5342391000.0,16724305000.0,6281437000.0,10442868000.0,5091925000.0,2257592000.0,180000000.0,,0.2541108951668423,74815660.77118506,11381914000.0,0.0065732055936448,0.0075729196232299,0.0047286269892829,0.6015049697075554,0.2394333291590172,0.0496482932409242,0.0391443608866247,0.0901623244524882,,,33.47776456125828,33.47776456125828,False,71.7395318178751,71.7395318178751,62.1740900037209,619.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.1683933448245318,0.1822721606185295,1.0,659093122.3834026,0.2162661737523105,1.0,3.0,,,,,,-0.0526355180586961,-0.1836203177115895,0.1988555042437183,-1.4970173214961675,0.3737623762376237,-1.4970173214961675,0.3043332737488712,-619.0,0.3267326732673267,0.1683168316831683,0.2574257425742574,0.3163366336633663,0.2653465346534653,華晶科
49.59999847412109,49.84999847412109,48.650001525878906,48.650001525878906,112197.0,0.0406417438690676,48.12000045776367,0.0847269382617808,47.964999771118165,0.1865854030702172,45.12083307902017,0.1222607436750382,43.15458316802979,0.0187977960383768,47.8087678466291,131360.9,0.854112601238268,0.0142812833947558,3168.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.333950046253469,0.2645698427382054,2026-03-31,2026-05-15,869660000.0,198367000.0,59008000.0,60984000.0,3073000.0,45035000.0,0.6,2581454000.0,1308407000.0,3715997000.0,1373554000.0,2342443000.0,992295000.0,37059000.0,,,0.0503902662993572,56034571.16620753,2407590000.0,0.0232741335386039,0.0192256545836974,0.0121192239929149,0.5863767015888968,0.2280971874065726,0.0678518041533472,0.0517846054780029,0.0652585058011916,,,45.215204196497154,45.215204196497154,False,59.55735949350378,59.55735949350378,55.971820669252125,428.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.0782159416400423,0.1273426355771243,1.0,6390707.985440826,0.7818853974121996,1.0,3.0,,,,,,0.0175209340392744,-0.0470066903937705,0.2204154185249668,-0.975187486004902,0.7841584158415842,-0.975187486004902,0.7739006247705402,-428.0,0.4257425742574257,0.0495049504950495,0.900990099009901,0.497029702970297,0.4079207920792079,眾福科
45.95000076293945,48.34999847412109,44.650001525878906,44.650001525878906,706432.0,-0.0121681245083408,43.59000015258789,0.245467320120257,44.67000007629394,1.5154930437114875,35.7408332824707,1.0434782950276338,29.529166571299235,0.0273098462554827,48.290014179606544,860165.5,0.8212745105447731,-0.000447695329771,3229.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1054579093432007,0.0148011100832562,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,71.46623496762257,71.46623496762257,70.43338335446893,186.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.2492714194153318,0.5120643997205228,1.0,38406390.88750839,0.5378927911275416,1.0,3.0,,,,,,-0.0165372618618739,-0.1163424959092391,0.2435366083673034,-1.5058924594137846,0.6415841584158417,-1.5058924594137846,0.566534944921,-186.0,0.7623762376237624,0.5445544554455446,0.594059405940594,0.7371287128712871,0.6633663366336634,晟鈦
