Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.200000762939453,23.75,23.200000762939453,23.700000762939453,23040.0,-0.012499968210856,23.54000015258789,0.0533333672417535,23.250000095367437,0.0772727619517932,22.50652198791504,0.0,22.436594374974568,0.0078023415031737,51.28205629809026,13609.0,1.6929972812109633,0.0193548673430621,1470.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1884865366759517,0.2414113277623027,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,69.14804897416103,69.14804897416103,64.79657997306161,342.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0530281300533799,0.0563100783857852,1.0,322533.310382843,0.9832869080779943,0.0,3.0,,,,,,0.0769492680023488,0.0337008636092188,0.2216737204147659,-1.297516253883043,0.7775000000000001,-1.297516253883043,0.777689201691779,-342.0,0.65,0.5333333333333333,0.8583333333333333,0.6812499999999999,0.6566666666666666,大統新創
13.0,13.050000190734863,12.949999809265137,13.050000190734863,137858.0,0.0,12.989999961853028,0.0038461685180664,12.95750002861023,0.0829875505536414,12.914166609446209,0.0524194025968554,12.797083314259847,0.0001929764209234,58.82354921120051,134792.6,1.0227416045094464,0.0071387352437115,1531.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.4159702878365831,0.2321262766945218,2026-03-31,2026-05-15,347486000.0,51055000.0,-22632000.0,5448000.0,57000.0,5391000.0,0.03,3071247000.0,492280000.0,4442757000.0,787712000.0,3655045000.0,1012481000.0,100000000.0,,,0.0104625550660792,-22395211.453744493,3950477000.0,-0.0056689892014925,0.0014749476408635,0.0012134357112036,0.215513625687235,0.1469267826617475,-0.0651306815238599,0.0155142941010573,-0.1535467212316087,,,17.042303206308898,17.042303206308898,False,65.08386376787249,65.08386376787249,53.07347362748159,913.0,True,False,False,True,True,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0105181840529531,0.0197636344363867,1.0,1759043.4557096483,0.8635097493036211,0.0,3.0,,,,,,0.061174085521176,0.0448661250723861,0.1874776500373233,-1.3963006112206315,0.7183333333333334,-1.3963006112206315,0.8160566022404911,-913.0,0.0833333333333333,0.0916666666666666,0.8916666666666667,0.2045833333333333,0.2475,高林股
61.29999923706055,63.70000076293945,61.29999923706055,63.5,812863.0,0.0079365079365079,62.4,0.0409836065573769,59.38000030517578,0.1420863622785162,62.63467674255371,0.4530892194824005,52.70442164738973,0.0065259773947682,68.42105181873052,1343426.7,0.6050668786023086,0.0693836253561808,1563.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2376973073351903,0.1569173630454967,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,61.48250235156581,61.48250235156581,53.75140422411294,671.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0138154023050685,0.2048324982073859,1.0,85307595.45,0.3519034354688951,1.0,3.0,,,,,,0.0224410644305492,-0.0327029317164441,0.2176180307101131,-1.6772121781190772,0.44125,-1.6772121781190772,0.5250154332377261,-671.0,0.3166666666666666,0.125,0.4583333333333333,0.3379166666666666,0.2875,巧新
32.54999923706055,32.599998474121094,30.100000381469727,30.299999237060547,8513127.0,-0.0114192621802882,31.729999923706053,0.1139705289400176,27.409999942779542,0.5781248975545208,24.36916666030884,0.8143711289104929,21.309999990463258,0.0441904740106492,75.71428513040338,6681186.1,1.2741939638532147,0.1054359467462275,1709.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0984215413184772,0.0157845868152274,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,82.72401768436075,82.72401768436075,75.17488995545679,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2433744517990237,0.4218676325959893,1.0,202439933.73265952,0.265552460538533,1.0,3.0,,,,,,0.0423901200050325,-0.0569890220420518,0.2586993733708883,-1.043767033133996,0.6408333333333334,-1.043767033133996,0.6266547458389564,-330.0,0.6916666666666667,0.9,0.6833333333333333,0.6904166666666667,0.7525000000000001,和益
16.899999618530273,17.200000762939453,16.850000381469727,17.0,10184767.0,0.0290221577736933,16.69556999206543,0.1003236381792931,15.380177688598632,0.8085107116906478,15.887225898106893,0.7,12.779779624938964,0.0227008041671223,75.91892625573854,19748497.0,0.5157236522860449,0.1053188294828444,1714.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1114206128133704,0.0074280408542246,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.24824971781364,70.24824971781364,63.96131514759249,432.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0700420645510997,0.3302263809639982,1.0,335724449.0,0.2107706592386258,0.0,3.0,,,,,,-0.0083833854242583,-0.0959300306739241,0.2751819516669416,-1.707423869840384,0.3454166666666667,-1.707423869840384,0.3733635668842435,-432.0,0.5166666666666667,0.4916666666666666,0.2583333333333333,0.4779166666666667,0.4575000000000001,和桐
31.39999961853028,32.150001525878906,31.39999961853028,32.099998474121094,209924.0,0.0321542791120734,31.269999313354493,0.0142179734917706,31.56000003814697,0.0735785579818999,30.397028986612955,0.0611569743511104,29.832681115468343,-0.0026072583112697,57.54715826809966,199558.85,1.0519403173550057,0.017110216581794,1733.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3472609099350046,0.2479108635097493,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,56.40659766075808,56.40659766075808,60.55325953576492,137.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.0560242084270188,0.0760011260763666,1.0,6405838.78049736,0.7075208913649025,1.0,3.0,,,,,,0.0371718367678613,0.019549410483997,0.1681463851051252,-1.325248932212223,0.6083333333333334,-1.325248932212223,0.5786878128730295,-137.0,0.8666666666666667,0.375,0.5666666666666667,0.8216666666666667,0.6591666666666667,五鼎
32.150001525878906,32.5,32.099998474121094,32.5,356022.0,0.0204081510438047,31.90999984741211,0.0939981290902074,31.76750011444092,0.0620914900275899,31.60663433074951,0.056910569105691,31.373317146301268,0.0177127011942951,69.99998092651367,299712.25,1.1878793742998492,0.0230581532358633,1734.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1188486536675951,0.2692664809656453,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,68.19007378074762,68.19007378074762,64.00552709130973,348.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0282651312981259,0.035912136687515,1.0,9740648.125,0.649025069637883,1.0,3.0,,,,,,0.0287955747343526,-0.0065542456849625,0.1756917341707886,-1.5766004122535415,0.4974999999999999,-1.5766004122535415,0.6024079959454754,-348.0,0.6333333333333333,0.5,0.6166666666666667,0.6308333333333334,0.5900000000000001,杏輝
32.099998474121094,32.5,32.099998474121094,32.400001525878906,386544.0,0.0125000476837158,32.16999969482422,0.0125000476837158,32.07750005722046,0.0269414361132502,31.899166647593184,0.0188679969563994,31.79791669845581,0.0019522069134684,62.96298912674917,182145.95,2.1221663177248797,0.0100538217779801,1737.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3584029712163417,0.3732590529247911,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,64.22176801112636,64.22176801112636,61.18836531566001,337.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0157005630842557,0.0189347256027101,1.0,5901529.057932664,0.7168059424326834,1.0,3.0,,,,,,0.0210621764369508,0.0008674432794639,0.1345657970415884,-1.7391320761906257,0.3695833333333333,-1.7391320761906257,0.34188855004121,-337.0,0.6666666666666666,0.4,0.225,0.6004166666666666,0.4983333333333333,臺鹽
41.04999923706055,41.04999923706055,40.5,40.5,53079.0,0.0024752096619857,40.39000015258789,0.0087172717514218,40.3099998474121,0.0602094029090161,39.704999987284346,-0.0919282200536416,40.50291674931844,0.0018017932608531,56.435654782947694,87043.7,0.6097971478694035,0.0047134744060313,1783.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3881151346332405,0.27669452181987,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,61.76047776372831,61.76047776372831,65.67561836563274,99.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0200226674970471,-7.201331539874456e-05,0.0,3525269.85,0.7845868152274837,1.0,2.0,,,,,,0.0228493456741933,0.022418936172883,0.1608022883137023,-1.5082800976473485,0.5270833333333333,-1.5082800976473485,0.5332720956170495,-99.0,0.9,0.5583333333333333,0.475,0.83625,0.7125,和康生
33.599998474121094,34.5,33.400001525878906,34.5,2675357.0,0.0422961205564249,33.25999984741211,0.0764430833466738,32.682499980926515,0.2126537460393185,31.489999961853027,0.1461793874673509,30.680000050862635,0.0095760302322934,60.71430323078139,1535300.65,1.7425622792512985,0.0556108015033787,1808.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1402042711234911,0.096564531104921,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,86.50853219883896,86.50853219883896,82.90958487034577,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0955859016129974,0.1245110802739375,1.0,52967872.425,0.4057567316620241,1.0,3.0,,,,,,0.057367029849587,-0.0305381473019224,0.2403135575342604,-0.6690878851018636,0.7091666666666667,-0.6690878851018636,0.7908432375593643,-149.0,0.8583333333333333,0.9833333333333332,0.875,0.8608333333333332,0.8991666666666667,潤隆
11.149999618530272,11.399999618530272,11.149999618530272,11.149999618530272,4062570.0,0.0985221711904655,11.1,0.1039603165745375,10.306000089645384,0.2528089995998852,10.025333388646445,0.1228599472165772,9.703333330154418,0.0256257131054897,75.79365049329968,4475123.05,0.907811909216664,0.0818939958804063,1909.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1077065923862581,0.0733519034354689,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,76.75950429922605,76.75950429922605,59.79318377394688,1045.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1121824268864213,0.1490896209738712,1.0,49897620.30037602,0.415041782729805,0.0,3.0,,,,,,-0.0087156950224611,-0.0456030652897962,0.28757117120607,-1.4437914681612598,0.4858333333333333,-1.4437914681612598,0.4839831587294962,-1045.0,0.0166666666666666,0.325,0.4166666666666667,0.0766666666666666,0.1891666666666666,榮成
19.0,19.600000381469727,19.0,19.350000381469727,61612507.0,0.007812479821345,19.020000457763672,0.0211081584393681,19.117500209808348,0.0130890049741854,18.93130458196004,-0.0674698611339891,19.07356897989909,0.0049619356380747,58.33332671059397,43471088.3,1.4173214752481824,0.0121616408583635,2002.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3119777158774373,0.4094707520891364,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,66.93207843181804,66.93207843181804,53.25693444163435,1006.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0221165846070992,0.014492903864083,1.0,841165575.1879041,0.1253481894150417,0.0,3.0,,,,,,-0.0247264358191401,-0.1191130346514111,0.1270442345609366,-1.93991801743593,0.1070833333333333,-1.93991801743593,0.08543964044218,-1006.0,0.0333333333333333,0.1166666666666666,0.025,0.0320833333333333,0.0566666666666666,中鋼
81.30000305175781,83.0,81.0,82.0,2103710.0,-0.0398126635261077,81.0000015258789,0.1516854426217,79.96500091552734,0.2257099869912553,72.62666676839193,0.1851126556232323,71.2048152287801,0.0329393626288613,60.33519898337239,3961634.5,0.5310207188472333,0.025448622036813,2006.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0612813370473537,0.0882079851439183,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,82.3384109667963,82.3384109667963,74.80642273210695,336.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.129061867337239,0.1516075104827547,1.0,324854029.0,0.2126276694521819,1.0,3.0,,,,,,0.0180838536296696,-0.0141495676692315,0.2368201184363713,-1.2688629136602834,0.5458333333333333,-1.2688629136602834,0.638087076666024,-336.0,0.675,0.875,0.7083333333333334,0.6799999999999999,0.7416666666666668,東和鋼鐵
9.260000228881836,9.270000457763672,9.0600004196167,9.1899995803833,988524.0,0.0407700633961216,8.905999755859375,0.0302690024417056,8.853999900817872,0.0314253353273084,9.091499932607016,-0.0554984570666191,9.231166632970174,0.0001694421534147,60.42778648720598,455926.25,2.1681664523593454,0.0379489138614506,2017.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2748375116063138,0.3630454967502321,2026-03-31,2026-05-15,670622000.0,17725000.0,-77730000.0,-75404000.0,9096000.0,-59487000.0,-0.14,4770869000.0,4052808000.0,14708640000.0,7711201000.0,6997439000.0,452190000.0,804444000.0,3218474000.0,,0.0,-77730000.0,10655832000.0,-0.0072945969868894,-0.0085012531013132,-0.0040443576020624,1.1020033186427205,0.0264306867355977,-0.1159073218594081,-0.0887042178753455,-0.0835041627717554,,,10.631447527237729,10.631447527237729,False,60.47063349318777,60.47063349318777,48.01083700170026,1028.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0108342571089963,-0.0044595720371725,0.0,4189962.046185732,0.7613741875580315,0.0,3.0,,,,,,0.0651291606316162,0.0183597062654572,0.1909612990429778,-1.2243803561997686,0.7075,-1.2243803561997686,0.8072073917766135,-1028.0,0.025,0.0166666666666666,0.8833333333333333,0.1537499999999999,0.1941666666666666,官田鋼
21.600000381469727,21.75,21.600000381469727,21.75,218033.0,0.0357142857142858,21.54000053405762,0.0259433593050628,21.300000190734863,0.0235294117647058,21.4083335240682,-0.0476968166685526,21.88731780052185,0.0044800745100945,60.31745551184464,304230.65,0.7166700659516061,0.0211267514195083,2020.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.2915506035283194,0.3797585886722377,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,57.76169703101978,57.76169703101978,54.44751683339972,438.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0159595082703511,-0.0062738523638823,0.0,6617016.6375,0.7010213556174559,0.0,3.0,,,,,,0.0174286753803998,-0.0065579247159557,0.1526130207963558,-1.009616038787251,0.4658333333333334,-1.009616038787251,0.7319668584026708,-438.0,0.5083333333333333,0.1416666666666666,0.8166666666666667,0.5545833333333333,0.4599999999999999,美亞
50.0,51.59999847412109,49.95000076293945,50.5,15936349.0,0.0019840966486825,49.55999984741211,0.1373873482992036,46.249999809265134,0.1896348431656218,42.957299868265785,0.3630229700378946,40.5207332611084,0.042136090356064,73.39743001926664,22613201.2,0.7047365323932996,0.0918918963948509,2027.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0770659238625812,0.1086350974930362,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,77.62980287970089,77.62980287970089,75.16614214581273,180.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.1755859924824161,0.2462755714361579,1.0,1141966660.6,0.1086350974930362,1.0,3.0,,,,,,0.0108300539129565,-0.0617681672799405,0.3125504551431338,-1.1602625549827166,0.5545833333333333,-1.1602625549827166,0.6049016262333641,-180.0,0.8333333333333334,0.8916666666666667,0.625,0.8020833333333334,0.8091666666666667,大成鋼
21.89999961853028,22.25,21.75,21.950000762939453,744664.0,0.0257009885146413,21.65999984741211,0.0629540517396725,21.00250005722046,0.0733496305153385,20.73114366531372,0.004576676417568,20.635155216852823,0.0129008884486906,73.5848581295354,344063.55,2.1643210970763977,0.0451137104219767,2029.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.1662024141132776,0.2488393686165274,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,67.84974342071658,67.84974342071658,58.40806358544033,679.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0587935290644414,0.0637187136354946,1.0,7552195.184999657,0.6759517177344475,0.0,3.0,,,,,,0.0225334082438122,-0.0021633276840711,0.1545171219975394,-1.7732772458617625,0.3879166666666666,-1.7732772458617625,0.4070317698583531,-679.0,0.3,0.2833333333333333,0.3166666666666666,0.3025,0.2983333333333333,盛餘
45.75,46.75,45.29999923706055,46.04999923706055,1606468.0,0.0021762453201468,44.76999969482422,0.1398514232125074,42.33249988555908,0.1853282122452477,40.124331029256176,0.1732483882053641,39.8400821685791,0.031619350383129,75.87300234040701,2163470.85,0.742542012988065,0.0878166742231449,2031.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0733519034354689,0.1114206128133704,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,77.33198376186375,77.33198376186375,63.53155406807979,824.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1476826667461133,0.1558710908829161,1.0,99627830.99190274,0.3333333333333333,1.0,3.0,,,,,,0.0322224887601357,-0.0132594591245362,0.2575458027939195,-1.567343140448241,0.6129166666666668,-1.567343140448241,0.6408742884315128,-824.0,0.1333333333333333,0.475,0.725,0.2220833333333333,0.3541666666666666,新光鋼
27.549999237060547,28.200000762939453,27.299999237060547,27.850000381469727,5724475.0,-0.0088967970322469,27.460000228881835,0.1677148820134948,24.557500076293945,0.4813830591316652,22.92911345163981,0.3585366039741329,21.41955674489339,0.0404618203997209,75.38462057621595,8788500.5,0.6513596944097574,0.1340731057700017,2103.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.0482822655524605,0.0241411327762302,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,82.94800371402043,82.94800371402043,69.8259516584774,673.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2146130481760075,0.3002136651641687,1.0,244759742.27754688,0.2441968430826369,0.0,3.0,,,,,,0.0252081493238895,-0.0354887258154034,0.2551540780097518,-1.789258696844409,0.4791666666666666,-1.789258696844409,0.5155017444423304,-673.0,0.3083333333333333,0.7416666666666667,0.4333333333333333,0.3270833333333333,0.4633333333333334,台橡
25.950000762939453,26.14999961853028,25.950000762939453,26.100000381469727,282986.0,0.0195312497089616,25.890000534057616,0.0116279516775428,25.65250015258789,0.0545454699583727,25.452748934427905,0.0096711797412276,25.4709578037262,0.0005850901223254,64.51616078833831,221503.15,1.2775709961686776,0.0174447023182919,2107.TW,2026-08-20,-0.0009624492074352,0.0121891756489671,neutral,0.3658310120705664,0.2952646239554317,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,66.5034255465513,66.5034255465513,60.24630815369679,490.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0254295301740998,0.0246964634228046,1.0,5781232.299496746,0.7205199628597957,0.0,3.0,,,,,,0.0382067457163227,0.0140493985911419,0.1548012873438669,-1.5453558106910377,0.55625,-1.5453558106910377,0.6319056585902059,-490.0,0.475,0.3416666666666667,0.7,0.50875,0.48,厚生
