Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.5,31.350000381469727,30.350000381469727,31.100000381469727,182882.0,0.0506756750225934,30.43000030517578,0.0874125862466694,29.425,0.1735849200554613,29.50666666030884,0.0596252121722244,28.55666661262513,0.0105606620451501,63.63637064223716,71738.1,2.549300859654772,0.0569243969913246,1530.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.112037037037037,0.1668211306765523,2026-03-31,2026-05-15,444813000.0,56873000.0,-15685000.0,15937000.0,1721000.0,17365000.0,0.18,3230571000.0,2106646000.0,5723115000.0,2400295000.0,3322820000.0,1020053000.0,1415644000.0,,,0.1079877015749513,-13991212.900796888,3616469000.0,-0.0038687495733537,0.0052259827495922,0.0030341868021173,0.7223668450292222,0.1278582235681061,-0.0352620089790541,0.0390388770112384,-0.1947030825966446,,,15.566101487073531,15.566101487073531,False,69.28275965765529,69.28275965765529,55.85359511500985,949.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0539991094047969,0.0890626978052184,1.0,2231054.9373659138,0.8629629629629629,1.0,3.0,,,,,,0.0688067315575647,0.0122923501444146,0.2400286341022635,-1.3668393255062417,0.6634259259259259,-1.3668393255062417,0.657335186329074,-949.0,0.1388888888888889,0.1481481481481481,0.7037037037037037,0.2236111111111111,0.2546296296296296,亞崴
27.200000762939453,28.299999237060547,26.14999961853028,26.25,5140289.0,0.0076775726985403,27.13000030517578,0.2470309240574391,25.337500095367435,0.3888889169216436,21.536666679382325,0.5532544729301514,19.637083307902017,0.0612565527361988,56.42201682351548,6040617.25,0.8509542629935707,0.0360138096180768,1709.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0203703703703703,0.0713623725671918,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,80.5193324023438,80.5193324023438,73.52137599394409,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2188515702446138,0.3367565635084375,1.0,158566202.8125,0.3074074074074074,0.0,3.0,,,,,,0.079109021317805,-0.028880004619609,0.2557821492980537,-0.9813837110636966,0.6935185185185184,-0.9813837110636966,0.7100504824246692,-330.0,0.7314814814814815,0.8703703703703703,0.7777777777777778,0.7384259259259259,0.7824074074074073,和益
89.0,90.3000030517578,87.69999694824219,88.0999984741211,773490.0,-0.0011337695870871,87.85999908447266,0.0538277521786438,84.64119186401368,0.1294871599246294,83.46873079935709,0.2478753594649827,79.67436517079672,0.0049868647546629,58.63912877586883,877159.45,0.8818123090391377,0.040864341982145,1723.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1916666666666666,0.2150139017608897,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,74.65682403878854,74.65682403878854,67.53938633198922,413.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.055485061656163,0.1057508683660355,1.0,77277746.2065609,0.3898148148148148,1.0,3.0,,,,,,0.0635354017745758,0.0121590039582137,0.2386624288869939,-1.4509856843772768,0.6361111111111112,-1.4509856843772768,0.6280822855605276,-413.0,0.6111111111111112,0.7222222222222222,0.6574074074074074,0.6180555555555556,0.6537037037037038,中碳
27.549999237060547,28.200000762939453,27.200000762939453,28.0,796757.0,0.0626185804418664,27.120000076293945,0.0769230769230768,26.64000015258789,0.0748560775451097,26.471666685740157,0.0294117358316607,26.661666742960616,0.0088998309838466,67.07318037625042,416830.0,1.9114675047381424,0.0510510450308685,1732.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1305555555555555,0.2910101946246524,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,73.71879148497109,73.71879148497109,70.81643140763147,241.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0577346841210846,0.0501969089157841,1.0,11671240.0,0.6611111111111111,0.0,3.0,,,,,,0.0740207009388955,0.0254709920077204,0.205705982934198,-0.8638631416604939,0.7277777777777779,-0.8638631416604939,0.7637860835628596,-241.0,0.8333333333333334,0.8148148148148148,0.8796296296296297,0.8402777777777778,0.837037037037037,毛寶
31.64999961853028,32.349998474121094,31.64999961853028,32.04999923706055,257957.0,0.0288924439663518,31.77999992370605,0.1089965280314582,30.64499979019165,0.1167246824065235,29.58619556427002,0.0901360426161372,29.57184774080912,0.0207344473625902,70.93022740035435,219417.45,1.1756448723654385,0.045847591988517,1733.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0824074074074074,0.227062094531974,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,72.13556534990018,72.13556534990018,72.3499853026215,137.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.083275447410547,0.083801036647148,1.0,7032329.105097771,0.7175925925925926,1.0,3.0,,,,,,0.0713619048615577,0.0240947522938103,0.19239297407555,-1.1407383188094418,0.6407407407407406,-1.1407383188094418,0.6525452971681336,-137.0,0.925925925925926,0.8518518518518519,0.6851851851851852,0.8898148148148147,0.8555555555555556,五鼎
129.5,136.5,129.5,136.5,695471.0,0.0833333333333332,136.2,0.1518987341772151,131.275,0.0622568093385214,122.76666666666668,-0.0777027027027027,126.78333333333332,0.0379521644593794,55.208333333333336,719072.6,0.9671777230838722,0.0398019424871451,1736.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0555555555555555,0.3234476367006487,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,72.12878577122737,72.12878577122737,60.62719161182341,750.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1118653271789302,0.0766399369002235,1.0,98153409.9,0.362962962962963,2.0,3.0,,,,,,-0.0271645040266824,-0.1153522834144403,0.1821904301020041,-1.879078520441738,0.1435185185185185,-1.879078520441738,0.2184923509686295,-750.0,0.3333333333333333,0.3518518518518518,0.1203703703703703,0.3013888888888889,0.2962962962962963,喬山
32.04999923706055,32.29999923706055,31.89999961853028,32.25,1068433.0,0.001552771300493,32.029999542236325,0.053921555488916,30.9524998664856,0.0932203389830508,30.257500012715656,0.0062402735631952,30.503333361943568,0.0108589120106531,57.57576224634175,945580.95,1.1299222980327597,0.0419190740363848,1808.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1907407407407407,0.2557924003707136,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,73.6542011399725,73.6542011399725,73.26883657619592,149.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0658514413433692,0.0572615004836027,1.0,30494985.6375,0.524074074074074,1.0,3.0,,,,,,0.12413099192265,0.0312307559141494,0.2061768878109005,-0.6329902755504618,0.8055555555555556,-0.6329902755504618,0.8162765112558207,-149.0,0.9166666666666666,0.8611111111111112,0.9074074074074074,0.9152777777777776,0.8981481481481481,潤隆
28.799999237060547,29.799999237060547,28.049999237060547,28.600000381469727,29407246.0,0.0534070270096727,30.56000022888184,0.4742268527753932,26.070000171661377,0.6579710366069407,21.701360670725503,0.4088670668152707,19.940680344899494,0.1107797224932087,59.760953783582536,24215830.65,1.2143810561377544,0.0970464209109791,1810.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0055555555555555,0.0296570898980537,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,92.58889861136991,92.58889861136991,81.07254464082924,407.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.3178897312208761,0.4342539916791326,1.0,692572765.8276062,0.1648148148148148,0.0,3.0,,,,,,0.0128861940941707,-0.1415658958911084,0.1732202947822511,-1.9123502118999087,0.1634259259259259,-1.9123502118999087,0.1819414391622779,-407.0,0.6203703703703703,0.9814814814814816,0.1018518518518518,0.5425925925925925,0.625,和成
27.799999237060547,28.14999961853028,27.64999961853028,28.100000381469727,1106305.0,-0.0017761718557053,28.02999992370605,0.0407407548692491,27.405000305175783,0.1732776403478049,25.938333479563397,0.1307847062418348,25.57833340962728,0.0074441672382051,53.97229029895256,1551583.75,0.7130166193091414,0.0253603382066989,1907.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2231481481481481,0.1677479147358665,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,68.41665286988665,68.41665286988665,55.571253680120456,915.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0833386965130005,0.0985860545117975,1.0,43599503.96688223,0.4694444444444444,0.0,3.0,,,,,,0.0235677869927847,-0.0623878477225562,0.1962177395819053,-1.814682156717753,0.2791666666666666,-1.814682156717753,0.2801658019169604,-915.0,0.1666666666666666,0.1203703703703703,0.1944444444444444,0.1708333333333333,0.1583333333333333,永豐餘
71.0,72.0999984741211,70.9000015258789,71.80000305175781,2029232.0,0.0227921107275159,71.11999969482422,0.0286532938761761,70.03999977111816,0.0700447792029295,68.09999974568684,0.092782030337658,69.09950167338053,0.0048059658242417,67.77778813867515,2687233.3,0.7551380075559498,0.0251285449227745,2006.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2657407407407407,0.3021316033364226,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,64.03765739495937,64.03765739495937,61.08085755322925,336.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0543319136547473,0.0390813437576151,1.0,192943359.1407852,0.2898148148148148,1.0,3.0,,,,,,0.0430250776899528,0.0070420360598372,0.1836557039386581,-1.3338924947801254,0.4712962962962962,-1.3338924947801254,0.5656890391942807,-336.0,0.7222222222222222,0.3703703703703703,0.5740740740740741,0.7,0.587037037037037,東和鋼鐵
30.049999237060547,31.0,30.0,31.0,90050.0,-0.0016102814263798,30.85999984741211,0.0316140028971387,29.937545680999754,0.1071428571428572,29.26001516977946,0.0598290598290598,28.850424257914224,0.0001670428947125,61.86262857864072,39479.3,2.280942164628045,0.0354890253971134,2008.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2509259259259259,0.2391102873030584,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,73.49340762424886,73.49340762424886,62.22871462195207,709.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0594662996626755,0.0745075955510812,1.0,1223858.3,0.924074074074074,1.0,3.0,,,,,,0.0577904506240242,0.0092883554470955,0.1728147437732576,-1.2488193221791528,0.5337962962962963,-1.2488193221791528,0.6154647724820294,-709.0,0.3888888888888889,0.4351851851851852,0.6296296296296297,0.425,0.4509259259259259,高興昌
44.0,44.400001525878906,43.5,43.54999923706055,9426327.0,0.0713406544237253,42.66000061035156,0.0914786358796069,40.544399642944335,0.1326397496209361,40.93563321431478,0.2181817968408543,39.14781659444173,0.0144494609277167,67.87342016263531,16086178.25,0.5859892171715803,0.0741310666968837,2027.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1064814814814814,0.2131603336422613,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,65.01700259186676,65.01700259186676,65.70654192993713,180.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0638652884409651,0.1124502724691891,1.0,700553050.51472,0.162037037037037,1.0,3.0,,,,,,0.0382217268354476,-0.0525515866251152,0.2704430450994241,-1.1616246818445906,0.5157407407407407,-1.1616246818445906,0.5559966601955301,-180.0,0.8888888888888888,0.6388888888888888,0.5555555555555556,0.8388888888888889,0.7472222222222222,大成鋼
8005.0,8150.0,7635.0,7735.0,576044.0,-0.0196451204055766,7957.0,0.1065808297567953,7977.5,0.859375,6398.25,1.1974431818181817,4890.583333333333,0.0188378033205619,49.29178470254958,540386.25,1.065985672285333,-0.030397994359135,2059.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0842592592592592,0.015755329008341,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,72.62821959939147,72.62821959939147,79.4711646995436,1.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,True,12,False,0.2089243152424491,0.5816109189428664,1.0,4179887643.75,0.0379629629629629,3.0,0.0,,,,,,-0.0680458070596948,-0.1771526785994505,0.1609614804243107,-1.7069079799849245,0.1111111111111111,-1.7069079799849245,0.1350662246282152,-1.0,1.0,0.9444444444444444,0.0462962962962962,0.8569444444444444,0.7925925925925926,川湖
23.850000381469727,24.0,23.0,23.299999237060547,5033683.0,-0.0085106707633809,23.599999618530276,0.1506172462745949,23.277499771118165,0.1887754481417705,21.523280048370363,0.5533332824707031,20.103723406791687,0.027235224782837,45.05493791476964,8347547.3,0.6030134144912243,0.0009665757131829,2103.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0574074074074074,0.1566265060240964,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,69.44266310327396,69.44266310327396,59.69694620041754,674.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.08254871862919,0.1589892462004851,1.0,194497845.72132683,0.287962962962963,0.0,3.0,,,,,,0.0439952876624189,-0.0168097748416172,0.2370417179408942,-1.685399993435671,0.4717592592592592,-1.685399993435671,0.4938431164851208,-674.0,0.4166666666666667,0.3055555555555556,0.4722222222222222,0.425,0.3944444444444445,台橡
14.300000190734863,15.0,14.25,15.0,10974.0,-0.0881459389476861,15.439999771118163,0.0791367202631647,14.622499990463258,0.1627907320596484,13.914166673024496,-0.132947938641143,14.461249963442484,0.0270412670367972,58.97435521233066,8491.4,1.2923663942341663,0.0258163795372163,2321.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1296296296296296,0.1816496756255792,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,78.90690436978068,78.90690436978068,64.27830559476052,853.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0780379704003848,0.0372547350968592,1.0,127371.0,0.999074074074074,0.0,3.0,,,,,,0.0611601135725517,-0.0140369413472722,0.1699249173300467,-1.570181752551747,0.4634259259259259,-1.570181752551747,0.5808387131184085,-853.0,0.2407407407407407,0.5648148148148148,0.5833333333333334,0.2921296296296296,0.4064814814814815,東訊
36.45000076293945,37.29999923706055,36.09999847412109,37.20000076293945,43777501.0,0.0333333545260958,36.11000061035156,0.0689655626004441,35.72000007629394,0.2525252460383342,34.9083332379659,0.2083402335715936,32.49005153973897,-0.0042511609663904,59.259252282223336,45366249.6,0.9649795031767404,0.0414333897951957,2324.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.15,0.1177015755329008,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,69.0760789637475,69.0760789637475,56.19867700881748,900.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0656481508111983,0.1449658895566752,1.0,1687624519.7317016,0.0861111111111111,1.0,3.0,,,,,,0.0277505353989958,-0.0348222932714367,0.2465695492125029,-1.5433089179274198,0.437962962962963,-1.5433089179274198,0.3433168226390669,-900.0,0.2037037037037037,0.1574074074074074,0.2592592592592592,0.212037037037037,0.2009259259259259,仁寶
22.39999961853028,23.39999961853028,21.89999961853028,22.100000381469727,45199549.0,0.0780487990960843,22.269999694824225,0.2886297885156257,21.43249979019165,0.5899281286315956,17.60833330154419,0.3393939625133166,16.485416634877524,0.0498407950154247,57.6023401271008,36410635.9,1.241383125637748,0.0311443181062598,2332.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0185185185185185,0.0342910101946246,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,84.41887744219372,84.41887744219372,69.56536001483403,768.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.255087577171863,0.3405788201138731,1.0,804675067.2795553,0.1453703703703703,0.0,3.0,,,,,,0.0316657166863422,-0.0777447181642313,0.3034716741611608,-1.455664774794002,0.4726851851851851,-1.455664774794002,0.5279501919451797,-768.0,0.3148148148148148,0.7777777777777778,0.5370370370370371,0.3481481481481481,0.4981481481481481,友訊
78.80000305175781,78.80000305175781,77.0,78.19999694824219,407937.0,0.0025640634390025,78.51999969482422,0.1139601189142263,76.05000038146973,0.0741757372268954,72.86000035603841,0.0129533683877014,74.51166699727376,0.0248635545947872,56.64333388464145,614734.6,0.6635985675769673,0.0282708291385667,2348.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0777777777777777,0.2928637627432808,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,72.86023489812237,72.86023489812237,59.87430300540672,843.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0732911963506628,0.049500032674123,1.0,48072243.84397888,0.4574074074074074,1.0,3.0,,,,,,0.0700371716394313,-0.0144203546822662,0.2388303602722049,-1.0533318830495977,0.6731481481481482,-1.0533318830495977,0.6129846734675584,-843.0,0.2685185185185185,0.324074074074074,0.6111111111111112,0.3199074074074074,0.3537037037037037,海悅
760.0,780.0,760.0,771.0,3093685.0,0.1014285714285714,744.2,0.1700610027368285,698.5410003662109,0.3112244897959184,718.1539998372396,0.5389221556886228,634.5144999186198,0.0112614777014239,74.33155080213903,4648731.9,0.6654900877376903,0.103729057558257,2357.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0416666666666666,0.0945319740500463,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,70.0307887786036,70.0307887786036,65.41828680797585,344.0,True,False,True,True,True,False,True,False,True,True,False,True,False,True,False,False,False,9,False,0.0735858885068345,0.2151022555022546,1.0,3584172294.9,0.0453703703703703,3.0,3.0,,,,,,0.0693481393924453,-0.0109799950927948,0.3067596558593728,-1.0314219883290143,0.7504629629629629,-1.0314219883290143,0.7571952525848238,-344.0,0.6944444444444444,0.6296296296296297,0.8611111111111112,0.7194444444444444,0.7083333333333334,華碩
140.0,152.0,139.0,145.0,11014950.0,0.0283687943262411,139.8,0.1462450592885376,139.15665588378906,0.2663755458515284,135.71888529459636,0.1111111111111111,127.7427759806315,0.0090641020332865,53.180989790585,5449316.75,2.021345153041434,0.0419911220135296,2359.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0592592592592592,0.1102873030583874,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,76.76530108330583,76.76530108330583,64.27774022702852,740.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0683848433123932,0.1350935415869234,1.0,790150928.75,0.1472222222222222,2.0,3.0,,,,,,-0.0200948225626963,-0.0960759686015534,0.195731983814082,-1.549690200913831,0.2402777777777777,-1.549690200913831,0.2707773247213157,-740.0,0.3425925925925926,0.5555555555555556,0.1759259259259259,0.3175925925925926,0.3731481481481482,所羅門
