Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.25,7.25,7.230000019073486,7.230000019073486,3011.0,-0.0013811812653045,7.211999893188477,-0.0848101352159266,7.457999968528748,-0.1830508805161436,8.055333320299784,-0.2841584409899405,8.824749982357025,-0.0218375002002847,41.07141944826513,15078.3,0.1996909465921224,-0.0305711920645448,1213.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.4962962962962963,0.8220574606116775,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,19.55967459581917,19.55967459581917,20.61113497046547,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1024579950213137,-0.1807133308560423,0.0,109016.10928759574,0.999074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
108.0,108.0,104.0,104.0,1478465.0,-0.0502283105022831,105.8,-0.0755555555555556,109.925,-0.2074442570865529,117.99067217508951,-0.2780680137163756,128.74217751820882,-0.0165511071348692,21.212121212121204,1128904.3,1.309645999222432,-0.0539003866272458,1215.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.4740740740740741,0.8517145505097312,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,22.065297341888098,22.065297341888098,26.12148586116166,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1185743916631679,-0.1921839291145233,0.0,117406047.2,0.325,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.5999984741211,76.5999984741211,73.5999984741211,73.80000305175781,33688333.0,-0.0084735408137535,74.63457794189453,-0.0327653984273649,76.75345344543457,0.0634005969616322,74.9728177388509,0.015130758592724,73.32974205017089,-0.0017733896407002,30.03325424915405,22003091.45,1.5310727166022846,-0.0384797069199813,1216.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.3490740740740741,0.2261353104726598,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,53.30000098764699,53.30000098764699,48.98700795253474,591.0,True,False,True,True,False,True,False,False,True,True,True,True,True,True,False,False,False,10,False,-0.0156431987280817,0.0064129640775931,1.0,1623828216.158106,0.0777777777777777,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.9399995803833,10.050000190734863,9.90999984741211,9.949999809265137,960294.0,-0.0030059854055333,9.965999603271484,-0.01970441544648,9.985999822616575,0.0289555047323746,9.82583327293396,-0.0379706019118079,9.945463959376015,0.0012031222192167,45.762703645453705,498346.9,1.9269589115533776,-0.0036050484669453,1217.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.3,0.2965708989805375,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,60.86106992920841,60.86106992920841,51.0501534222489,833.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0126367436615482,0.0004560722262578,1.0,4958551.559947873,0.7564814814814815,0.0,3.0,,,,,,0.1062172450541081,0.08623775002112,0.1733964372932387,-1.4917610069975886,0.6081081081081081,-1.4917610069975886,0.6345258240459117,-833.0,0.2162162162162162,0.009009009009009,0.6396396396396397,0.2797297297297297,0.2387387387387387,愛之味
16.25,16.25,15.850000381469728,15.949999809265137,2180711.0,-0.0154321569074391,15.970000076293946,-0.0806916738572426,16.3800000667572,-0.1627296352728749,17.600052150090537,-0.140161699985461,18.1896094083786,-0.0252900921339901,45.90162909246908,1613255.0,1.3517460041964848,-0.0262515418644435,1218.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.4856481481481481,0.7905468025949953,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,23.59810219231804,23.59810219231804,27.091358862761112,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.093752696114421,-0.1231257664104564,0.0,25731416.942296028,0.5361111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.699999809265137,11.949999809265137,11.350000381469728,11.399999618530272,1333906.0,-0.0379747467049148,11.599999618530273,-0.0806451637712651,11.914999818801878,-0.1152238799783695,12.222275511423748,-0.1217778022018875,12.70448694229126,-0.0177246545274461,38.09524025776452,889027.85,1.5004096890777945,-0.0432228458332777,1219.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.4842592592592593,0.6997219647822057,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,27.149253844982034,27.149253844982034,24.644851521139152,913.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0672768251807874,-0.1026792604602199,0.0,10134917.150862789,0.675,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.199999809265137,11.25,11.149999618530272,11.199999809265137,50713.0,-0.0175438435050508,11.229999923706057,-0.0548523671966306,11.33618426322937,-0.0894309239359456,11.647061411539712,-0.1317829348477779,12.175197347005208,-0.009393830331975,46.72130625796453,85292.65,0.5945764377118076,-0.0120132533842068,1220.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.4092592592592592,0.6404077849860983,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,26.712027597569765,26.712027597569765,23.622152178443333,972.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0383840684339171,-0.080097062080061,0.0,955277.663731718,0.9425925925925924,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
26.5,26.549999237060547,25.64999961853028,25.799999237060547,383562.0,-0.0318949491045661,26.520000076293947,-0.0994764544299123,27.034999942779542,-0.2146118588898707,29.04916664759318,-0.0994764544299123,30.272499958674118,-0.0220654709822656,42.10526051613834,177890.7,2.1561666798770256,-0.0456815501510233,1225.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.537962962962963,0.8628359592215014,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,17.65548979826503,17.65548979826503,22.341762717760204,585.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1118506238044469,-0.14774137344848,0.0,4589579.924280167,0.774074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.950000762939453,30.200000762939453,29.25,29.25,2574744.0,0.0017123025943206,29.54000015258789,-0.025,29.27687511444092,0.0138648046184148,28.900625069936115,-0.0084745762711864,29.30906251271566,0.00111132417014,57.25096937050915,1469635.3,1.751961183839283,-0.0009179638993528,1227.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.3162037037037037,0.3317886932344763,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,66.78723877104312,66.78723877104312,62.972978304990285,347.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.012088836460057,-0.0020151621257089,0.0,42986832.525,0.4537037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.34999847412109,41.400001525878906,40.34999847412109,40.34999847412109,2063279.0,-0.0312125571219984,40.86000061035156,-0.0169601285353042,40.69051380157471,-0.0323741550148404,40.80491600036621,-0.1331901367251443,42.46120799382528,0.0026678325445519,50.28570980150064,3105038.25,0.6644939076032316,-0.0083684204410425,1229.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2842592592592592,0.4717330861909175,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,44.67889506744929,44.67889506744929,43.179562052004925,545.0,True,False,True,True,False,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0111485960721262,-0.0497209010165514,0.0,125288288.64958762,0.3175925925925926,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
85.0,85.0,81.5,81.5,707146.0,-0.0063263816094297,81.44723663330078,-0.0790960451977401,84.77228088378907,-0.0599768988613281,86.17742678324382,-0.1375661375661375,87.91038017272949,-0.0188446959211023,40.54606514005776,540004.0,1.309519929482004,-0.0386008356702693,1231.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.4796296296296296,0.5560704355885079,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,29.288682967081776,29.288682967081776,34.9834740393461,338.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0542767051400667,-0.0729194909649365,0.0,44010326.0,0.449074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
157.0,159.0,154.5,154.5,336525.0,0.0032467532467532,154.8,0.0546075085324231,153.65,0.0439189189189188,147.57188822428387,0.0655172413793103,148.55677744547526,0.0200829875518672,53.60824742268041,613555.25,0.548483612519003,0.0055320533680442,1232.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0712962962962963,0.253012048192771,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,68.78375593438486,68.78375593438486,67.75044097579521,215.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0469473682222361,0.0400064046671049,1.0,94794286.125,0.3472222222222222,2.0,3.0,,,,,,0.0591515526767186,0.0350021529149699,0.1661459533110275,-1.1856941526742224,0.3518018018018018,-1.1856941526742224,0.3479446295188044,-215.0,0.7927927927927928,0.5675675675675675,0.2252252252252252,0.7076576576576576,0.6117117117117117,大統益
