Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
4320.0,4530.0,4270.0,4380.0,2254733.0,0.07881773399014769,4274.0,-0.10703363914373087,4409.5,0.37304075235109724,4024.0833333333335,0.3817034700315458,3681.4583333333335,-0.019566425792106726,49.025069637883,1573491.4,1.4329490456700305,-0.006690100918471442,3661.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.9471733086190918,0.19202226345083487,2026-03-31,2026-05-15,4186855000.0,2100852000.0,1367609000.0,1784038000.0,356922000.0,1427893000.0,17.55,54450417000.0,15791645000.0,59186372000.0,16015240000.0,43171132000.0,29131939000.0,,,,0.200064124194664,1093999503.1742597,43394727000.0,0.0252104248328203,0.0330751808870798,0.0241253679140867,0.3709710461147972,0.501773288064669,0.3266435068804628,0.3410419037678639,-0.6006759273256521,,,68.87991056776362,68.87991056776362,False,35.39215286907329,35.39215286907329,43.764092293745875,174.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.08844664416326697,0.18974591138022734,1.0,6891892332.0,0.03429101019462465,3.0,3.0,,,,,,,,,,,,,,,,,,,世芯-KY
2140.0,2140.0,2080.0,2100.0,6988221.0,-0.02777777777777779,2177.0,-0.025522041763341052,2180.75,0.18644067796610164,2279.25,0.423728813559322,1879.625,0.015246741154562383,50.77720207253885,2855033.6,2.447684328478656,-0.03702854522526655,3665.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.8285449490268767,0.3163265306122449,2026-03-31,2026-05-15,20863649000.0,6001841000.0,3108361000.0,3043227000.0,769751000.0,2273834000.0,11.66,52902105000.0,23706185000.0,85600663000.0,38964135000.0,46636528000.0,12968524000.0,2321009000.0,3082678000.0,8542272000.0,0.2529390676410271,2322135066.768269,61894478000.0,0.0375176452214084,0.0487565026281544,0.026563275567153,0.8354853302973154,0.2876697647664605,0.1489845328590411,0.1089854416166606,0.2942080053793907,,,78.1830301662937,78.1830301662937,False,32.235488263887575,32.235488263887575,43.72237373948911,96.0,True,False,False,True,False,False,True,True,False,False,True,True,True,True,True,False,False,8,False,-0.07864429088515956,0.11724413114318022,1.0,5995570560.0,0.04170528266913809,3.0,2.0,,,,,,,,,,,,,,,,,,,貿聯-KY
35.45000076293945,35.75,35.04999923706055,35.45000076293945,171926.0,0.012857164655412978,35.470000457763675,-0.040595398349882794,37.9875,0.036549706786981995,37.690833282470706,0.21821306866763046,36.349583339691165,-0.00964608972594641,39.130436093726345,367304.4,0.4680749808605614,-0.06679826882686524,3669.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.8674698795180723,0.562152133580705,2026-03-31,2026-05-15,689061000.0,417675000.0,65088000.0,72955000.0,7950000.0,65005000.0,0.7,2175777000.0,1070349000.0,4418592000.0,1190520000.0,3228072000.0,1139329000.0,400000000.0,,,0.1089712836680145,57995277.08861627,3348243000.0,0.0173211075446484,0.0201374070962481,0.0147117000166568,0.3688021828509401,0.6061509793762816,0.094458981135197,0.0943385273582455,0.23498036572973,,,62.86807012229606,62.86807012229606,False,24.922100274940206,24.922100274940206,34.40859273677917,236.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.059452984303571266,-0.024748084960011907,0.0,13020941.260231018,0.6997219647822057,1.0,3.0,,,,,,,,,,,,,,,,,,,圓展
88.5,88.5999984741211,85.4000015258789,86.19999694824219,32047373.0,0.09529860598257,82.18000030517578,0.16172507403700487,84.41500053405761,0.8965895599837004,67.46083342234293,1.0426539191900694,54.23750015894572,0.034497555564431584,49.87951071865587,32263490.55,0.9933014826878365,0.021145488395328593,3673.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.17145505097312327,0.0686456400742115,2026-03-31,2026-05-15,17886696000.0,1677006000.0,-57646000.0,376118000.0,-202875000.0,540783000.0,1.33,73844000000.0,34079481000.0,104848761000.0,49320829000.0,55527932000.0,36188520000.0,13891875000.0,9588694000.0,,0.0,-57646000.0,70769280000.0,-0.0008145624768261,0.0097389364329289,0.0051577433518742,0.8882165645931133,0.0937571701336009,-0.0032228422733857,0.0302338117671368,0.3052602143620031,,,29.65433567030115,29.65433567030115,False,69.90233150189506,69.90233150189506,59.84033254399659,687.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.2777784171236295,0.5893062308481911,1.0,2781112786.9496408,0.0871177015755329,1.0,3.0,,,,,,-0.11501041736697842,-0.2770431884979376,0.17258646071424974,-1.804043624742808,0.08353658536585366,-1.804043624742808,0.1059032089006415,-687.0,0.24390243902439024,0.1951219512195122,0.036585365853658534,0.21280487804878048,0.1878048780487805,TPK-KY
112.5,112.5,111.0,111.0,89690.0,-0.03056768558951961,112.4,-0.05932203389830504,116.30080947875976,-0.06329113924050633,118.36693649291992,-0.034782608695652195,116.97096824645996,-0.011054345678078076,31.862103603503826,139229.4,0.6441886555569442,-0.045578440103014595,3679.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.901760889712697,0.8348794063079777,2026-03-31,2026-05-15,1027201000.0,320869000.0,201675000.0,243581000.0,75662000.0,167919000.0,2.67,6682912000.0,2716700000.0,9336858000.0,4633438000.0,4703420000.0,4342679000.0,1150000000.0,1100000000.0,,0.3106235708039625,139029991.35811085,6620158000.0,0.0210010080360787,0.0357014682932844,0.0179845296993913,0.9851210395839624,0.3123721647467243,0.1963345051260658,0.1634723875852924,-0.1533099350805641,,,55.76347282647356,55.76347282647356,False,7.075188150919647,7.075188150919647,19.247259319808126,301.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06223812756496039,-0.051046583062209216,0.0,15454463.399999999,0.6793327154772938,2.0,3.0,,,,,,,,,,,,,,,,,,,新至陞
17.399999618530273,17.399999618530273,17.0,17.25,196886.0,0.029850746268656803,17.289999771118165,0.029850746268656803,17.322500133514403,-0.06756756756756754,17.536666679382325,-0.12213738753801506,18.39583338101705,0.00303995143782191,48.93616589554301,367277.65,0.5360685573979249,-0.004185315800583234,3686.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.5532900834105653,0.8441558441558441,2026-03-31,2026-05-15,23673000.0,9000.0,-5812000.0,-1050000.0,0.0,-1050000.0,-0.01,400092000.0,6514000.0,675939000.0,8515000.0,667424000.0,86717000.0,,,,-0.0,-5812000.0,669425000.0,-0.0086820779026776,-0.0015732128302248,-0.0015533946110521,0.0127580069041568,0.0003801799518438,-0.2455117644573987,-0.0443543277151184,0.256995699038921,,,27.035560679961463,27.035560679961463,False,27.297401393786938,27.297401393786938,27.23194121533057,737.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.016346702861117612,-0.0622876581497771,0.0,6335539.4625,0.7868396663577386,0.0,3.0,,,,,,,,,,,,,,,,,,,達能
62.0,62.79999923706055,60.70000076293945,60.79999923706055,1575343.0,0.02702700090373522,61.25999984741211,-0.1532033892361786,65.48999996185303,0.0974728801886251,61.44666646321615,0.05190311487195398,60.50166651407878,-0.015632047960302833,24.26036090636275,2136905.8,0.737207508164375,-0.07161399797716206,3694.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.9768303985171455,0.43692022263450836,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,24.772082478622927,24.772082478622927,32.669687601737174,297.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.010524040820712566,0.004930983560797353,1.0,129923871.00967024,0.40129749768303985,1.0,3.0,,,,,,,,,,,,,,,,,,,海華
47.79999923706055,49.34999847412109,47.79999923706055,48.45000076293945,883892.0,0.01572327018876507,48.08000030517578,-0.11587588617750688,52.9399995803833,-0.18434344245208223,58.471666526794436,0.2568093831857048,56.40874986648559,-0.028980189619912423,36.52393227864473,1831242.35,0.48267341567324495,-0.08481297417893441,3701.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.9564411492122336,0.9601113172541744,2026-03-31,2026-05-15,1960240000.0,279968000.0,-105444000.0,-147316000.0,6221000.0,-138695000.0,-0.59,9315754000.0,3214381000.0,13290949000.0,6437697000.0,6853252000.0,3109496000.0,66383000.0,0.0,,0.0,-105444000.0,10076568000.0,-0.0104642771229251,-0.0202378374529347,-0.0104352969829317,0.9393638231893412,0.142823327755785,-0.0537913724850018,-0.0707540913357548,-0.2902567073391505,,,12.650727843149658,12.650727843149658,False,2.303982592278633,2.303982592278633,4.890668904996389,999.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.17139353740264252,-0.14109068402302438,0.0,88723693.25462705,0.4522706209453197,1.0,3.0,,,,,,,,,,,,,,,,,,,大眾控
107.5,113.0,106.5,112.0,20021852.0,0.032258064516129004,108.1,-0.09311740890688258,114.275,0.23484017385262557,105.19333330790202,0.7749604232705971,85.98999983469645,-0.013382257716382448,41.269841269841265,14360911.7,1.3941908716004432,-0.01990811638591128,3702.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.9369786839666358,0.2680890538033395,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,33.47333706592113,33.47333706592113,36.18285643650481,440.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.06470625540664998,0.30247703471687504,1.0,1608422110.3999999,0.13623725671918444,2.0,3.0,,,,,,,,,,,,,,,,,,,大聯大
21.899999618530277,22.149999618530277,21.700000762939453,21.799999237060547,1417617.0,0.0,21.91999969482422,0.07389162839284924,21.107499790191653,-0.03964764297930201,21.28749996821086,-0.04385965059044994,22.001666641235353,0.021536594681813653,74.24243475124666,1750234.1,0.8099585078361803,0.03280821763602182,3703.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.3456904541241891,0.7764378478664193,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,37.952358315949,37.952358315949,31.70668321880615,994.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,0.024075127169231436,-0.00916600580598026,0.0,38155102.044677354,0.5495829471733086,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
49.34999847412109,49.59999847412109,48.150001525878906,48.25,4984944.0,0.05005438952931618,47.48000030517578,0.16545889424277438,46.64499988555907,0.49612403100775193,39.2,0.45331321961475934,36.52583338419596,0.047613702085918794,54.87180069040181,6812235.4,0.731763321038495,0.03440883521017701,3704.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.16774791473586653,0.14007421150278293,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,72.52399986053786,72.52399986053786,60.32655842674537,792.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.23086734693877542,0.32098286416859323,1.0,328690358.05,0.29101019462465244,1.0,3.0,,,,,,-0.010100968542538138,-0.14157504398768128,0.33447966190520917,-1.2786766754604124,0.697560975609756,-1.2786766754604124,0.719028818012021,-792.0,0.21951219512195122,0.2073170731707317,0.7804878048780488,0.30365853658536585,0.3280487804878049,合勤控
57.20000076293945,57.400001525878906,56.900001525878906,56.900001525878906,237163.0,-0.006980762940794749,57.12000045776367,0.01971330293653084,56.51499996185303,0.09423079857459427,55.659999974568684,0.010657234404070737,55.69333337148031,0.005426082819229261,63.41467953244777,220944.7,1.0734043405431313,0.006812378382478057,3705.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.6014828544949027,0.44434137291280146,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,54.34340382045684,54.34340382045684,55.83446393155103,260.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.022278145021142448,0.02166629435429912,1.0,12571753.767134858,0.7052826691380908,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
86.4000015258789,87.5,86.19999694824219,86.9000015258789,10030904.0,0.004624295096866016,85.72000122070312,0.04071858114825044,88.7550006866455,0.09583856471179075,83.9500005086263,0.059756116169255025,83.16666704813639,0.013763567103659492,47.59493431283189,34065354.35,0.2944605800056796,-0.020900221355591775,3706.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.4902687673772011,0.44063079777365494,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,49.27616703434259,49.27616703434259,46.87543775336877,514.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.035139976168903964,0.04488979311364827,1.0,2960279344.9946055,0.082483781278962,1.0,3.0,,,,,,,,,,,,,,,,,,,神達
115.0,120.5,115.0,116.5,879811.0,-0.016877637130801704,116.8,-0.07905138339920947,121.25,-0.012711864406779627,120.11666666666666,0.09905660377358494,118.47916666666667,-0.002878289473684164,37.87878787878788,1322984.6,0.6650198346980002,-0.039175257731958735,3708.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.9221501390176089,0.7012987012987013,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,19.8030282970042,19.8030282970042,19.16670224656322,907.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.030109615651449873,-0.01670476525408826,0.0,154127705.9,0.3827618164967563,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
591.0,618.0,591.0,613.0,35566469.0,0.12683823529411775,596.0,0.20196078431372544,591.0,0.8603945371775417,499.43333333333334,1.6196581196581197,401.55,0.04095112285336856,50.38461538461539,24882286.35,1.4293891043497293,0.0372250423011844,3711.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.1371640407784986,0.07606679035250463,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,75.6637384125122,75.6637384125122,69.08479049595225,376.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2273910431822732,0.5265844851201593,1.0,15252841532.550001,0.014828544949026877,3.0,3.0,,,,,,-0.10814962391170113,-0.2910920403184622,0.16853793950380722,-1.2576015655003323,0.1780487804878049,-1.2576015655003323,0.223053132319501,-376.0,0.5,0.5853658536585366,0.13414634146341464,0.4451219512195122,0.4524390243902439,日月光投控
18.0,18.049999237060547,17.649999618530273,17.649999618530273,522677.0,0.005698027681878992,17.710000228881835,0.12420381101625044,17.775,-0.2342733100766431,19.01416672070821,-0.32889733343950667,22.03708328406016,0.03043478545709906,45.774645427937834,1155776.9,0.45223001082648395,-0.007032370265526056,3712.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.22335495829471733,0.9833024118738405,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,33.71679095431247,33.71679095431247,35.26117336608356,511.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.07174477442086546,-0.19907732838234304,0.0,20399461.8441061,0.6515291936978684,0.0,3.0,,,,,,,,,,,,,,,,,,,永崴投控
69.5,69.9000015258789,69.4000015258789,69.5,202443.0,-0.0028693968005579773,69.55999908447265,-0.018361624233369844,70.17999954223633,-0.027483987575458113,71.49573300679525,-0.10009530025606694,72.84689044952393,0.0010698238426607137,43.18183788582615,288297.0,0.702202936555011,-0.009689363731430145,4104.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.8109360518999074,0.7495361781076066,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,21.933513990312612,21.933513990312612,26.59022417044536,500.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.027914015604337705,-0.04594417728568667,0.0,20036641.5,0.6533827618164968,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
23.25,23.399999618530277,23.0,23.399999618530277,116833.0,-0.0021322448947719286,23.339999771118165,0.01298697974486629,23.724999809265135,0.05168537611372037,22.86166655222575,0.05405400064643673,22.75708324114482,0.0033833799866078242,26.19041563957198,187565.15,0.622892898814092,-0.013698638286519071,4106.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.6496756255792401,0.5157699443413729,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,42.61548262408847,42.61548262408847,46.07912084413204,294.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.02354741134355831,0.02825126447764914,1.0,4389024.438449574,0.8378127896200185,0.0,3.0,,,,,,,,,,,,,,,,,,,雃博
12.050000190734863,12.149999618530272,11.899999618530272,12.0,164134.0,-0.01639342724524051,12.1,0.0,12.309999895095824,-0.08045978355466499,12.35166664123535,-0.13669062378946817,13.074166663487752,0.006952964509312416,39.47369213579927,347618.3,0.4721673168529965,-0.025182769921819892,4108.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.7293790546802595,0.862708719851577,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,21.550910363302787,21.550910363302787,24.379491279864276,633.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.02847118947181848,-0.08215947456808692,0.0,4171419.5999999996,0.8461538461538461,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
43.79999923706055,44.75,43.70000076293945,44.20000076293945,242606.0,0.04491729456614846,42.679999542236324,0.026713160191856655,41.79999980926514,-0.14671811942197177,45.86999988555908,-0.10797171657915194,48.77124993006388,0.004143891599788341,69.54021123746843,282978.1,0.8573313623916481,0.05741629101975132,4119.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.5690454124189064,0.9294990723562152,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,29.986728139652897,29.986728139652897,30.769979279932812,627.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.036407218809376585,-0.09372835786819955,0.0,12507632.235895155,0.7071362372567191,1.0,3.0,,,,,,,,,,,,,,,,,,,旭富
20.700000762939453,20.850000381469727,20.600000381469727,20.700000762939453,102283.0,0.010294468244193,20.635415649414064,-0.02127654201925222,20.83613634109497,-0.09999996682871948,21.687045351664228,-0.09999996682871948,22.86685600280762,-0.005780616461389215,44.236881446213,149889.95,0.6823873114908637,-0.006533628688492388,4133.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.8192771084337349,0.8868274582560297,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,8.25100029058721,8.25100029058721,18.576789484880937,373.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04551309653848401,-0.0947596486199116,0.0,3102722.0793569568,0.8721037998146431,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
109.5,110.0,108.5,109.0,186993.0,0.0092592592592593,109.4,0.04306220095693769,107.55,0.023474178403755763,106.93333333333334,0.09547738693467345,106.23916670481364,0.012950317871438664,62.5,294593.2,0.634749885604963,0.013482101348210263,4137.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.47451343836886006,0.6057513914656771,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,55.07765384130979,55.07765384130979,56.27566605054183,266.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.019326683291770452,0.02598696300826009,1.0,32110658.8,0.5736793327154773,2.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,1097507.0,-0.011363679466167786,17.54000015258789,-0.011363679466167786,17.445000076293944,-0.05177115766704765,17.857500139872233,-0.10077523124014232,18.36333340009054,0.0017226484894170932,56.75676232973033,1307394.3,0.8394613621919569,-0.0025795619126893765,4142.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.7840593141797961,0.8070500927643784,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,26.587259732974797,26.587259732974797,26.14061997223628,771.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,False,False,False,7,False,-0.025619516604143966,-0.052459635762835743,0.0,22748660.321268655,0.6265060240963856,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
